timestamp,host,channel,state
3318539998753153,raspi16,8,1
3318539998753858,raspi20,8,1
3318539998753997,raspi01,8,1
3318539998754423,raspi08,8,1
3318539998754873,raspi05,8,1
3318539998754979,raspi10,8,1
3318539998755250,raspi15,8,1
3318539998755422,raspi21,8,1
3318539998756192,raspi14,8,1
3318539998756432,raspi09,8,1
3318539998757167,raspi12,8,1
3318540012817898,raspi03,8,0
3318540013054591,raspi01,8,0
3318540013077647,raspi08,8,0
3318540013195940,raspi14,8,0
3318540013312232,raspi02,8,0
3318540014064652,raspi09,8,0
3318540014244290,raspi21,8,0
3318540014805115,raspi10,8,0
3318540014901512,raspi05,8,0
3318540014938178,raspi12,8,0
3318540015195277,raspi15,8,0
3318540015363896,raspi16,8,0
3318540015570924,raspi20,8,0
3318540046870128,raspi02,2,1
3318540046911529,raspi16,2,1
3318540046913216,raspi20,2,1
3318540046913254,raspi01,2,1
3318540046913499,raspi21,2,1
3318540046913676,raspi08,2,1
3318540046913888,raspi14,2,1
3318540046913917,raspi09,2,1
3318540046914566,raspi12,2,1
3318540046914795,raspi15,2,1
3318540060224427,raspi10,2,1
3318540121302271,raspi03,2,1
3318540529314328,raspi14,1,1
3318540529314363,raspi09,1,1
3318540529314377,raspi16,1,1
3318540529314900,raspi08,1,1
3318540529315444,raspi15,1,1
3318540529699119,raspi03,1,1
3318540629461396,raspi09,1,0
3318540629461454,raspi14,1,0
3318540629461979,raspi16,1,0
3318540629462321,raspi08,1,0
3318540629462732,raspi15,1,0
3318540629935415,raspi03,1,0
3318540981797319,raspi05,2,0
3318540988376156,raspi14,2,0
3318540988376401,raspi12,2,0
3318540988376607,raspi09,2,0
3318540988377174,raspi21,2,0
3318540988378467,raspi01,2,0
3318540988378537,raspi08,2,0
3318540988378838,raspi20,2,0
3318540988378898,raspi16,2,0
3318540988378929,raspi15,2,0
3318540989168865,raspi02,2,0
3318541000486183,raspi14,8,1
3318541000486277,raspi12,8,1
3318541000486374,raspi10,8,1
3318541000486472,raspi09,8,1
3318541000487053,raspi21,8,1
3318541000487525,raspi01,8,1
3318541000487661,raspi05,8,1
3318541000487715,raspi15,8,1
3318541000487772,raspi16,8,1
3318541000487830,raspi08,8,1
3318541000489326,raspi20,8,1
3318541001289605,raspi02,8,1
3318541001290553,raspi03,8,1
3318541001986322,raspi10,2,0
3318541013431675,raspi02,8,0
3318541014676292,raspi01,8,0
3318541014738166,raspi08,8,0
3318541014829393,raspi14,8,0
3318541015166004,raspi03,8,0
3318541015588979,raspi09,8,0
3318541015808569,raspi21,8,0
3318541016360762,raspi10,8,0
3318541016377021,raspi12,8,0
3318541016397273,raspi05,8,0
3318541016654675,raspi15,8,0
3318541016859702,raspi16,8,0
3318541017079543,raspi20,8,0
3318541050591881,raspi03,2,0
3318541529804452,raspi09,1,1
3318541529804814,raspi14,1,1
3318541529805387,raspi08,1,1
3318541529805699,raspi16,1,1
3318541529805759,raspi15,1,1
3318541530056903,raspi03,1,1
3318541629766422,raspi09,1,0
3318541629766766,raspi14,1,0
3318541629767247,raspi08,1,0
3318541629767585,raspi15,1,0
3318541629767624,raspi16,1,0
3318541629914679,raspi03,1,0
3318541981466663,raspi05,2,1
3318542000040609,raspi02,8,1
3318542000041090,raspi03,8,1
3318542000276961,raspi12,8,1
3318542000277232,raspi09,8,1
3318542000277246,raspi20,8,1
3318542000277264,raspi14,8,1
3318542000277384,raspi05,8,1
3318542000277414,raspi15,8,1
3318542000278537,raspi21,8,1
3318542000278627,raspi08,8,1
3318542000278647,raspi01,8,1
3318542000278784,raspi10,8,1
3318542000278957,raspi16,8,1
3318542010955239,raspi02,2,1
3318542011191149,raspi20,2,1
3318542011192234,raspi09,2,1
3318542011192235,raspi12,2,1
3318542011192241,raspi21,2,1
3318542011192772,raspi14,2,1
3318542011193031,raspi08,2,1
3318542011193064,raspi15,2,1
3318542011193138,raspi16,2,1
3318542011193161,raspi01,2,1
3318542011715970,raspi02,8,0
3318542013732990,raspi03,8,0
3318542014256223,raspi01,8,0
3318542014390383,raspi08,8,0
3318542014399688,raspi14,8,0
3318542015316379,raspi09,8,0
3318542015652666,raspi21,8,0
3318542015997960,raspi05,8,0
3318542016042033,raspi10,8,0
3318542016169557,raspi12,8,0
3318542016519002,raspi15,8,0
3318542016761624,raspi16,8,0
3318542016905570,raspi20,8,0
3318542030382846,raspi10,2,1
3318542066758681,raspi03,2,1
3318542529276989,raspi03,1,1
3318542529497418,raspi08,1,1
3318542529497741,raspi16,1,1
3318542529498024,raspi09,1,1
3318542529498654,raspi14,1,1
3318542529498681,raspi15,1,1
3318542629256173,raspi03,1,0
3318542629473238,raspi08,1,0
3318542629473577,raspi16,1,0
3318542629473991,raspi09,1,0
3318542629474570,raspi14,1,0
3318542629474606,raspi15,1,0
3318542981240830,raspi05,2,0
3318543000002734,raspi03,8,1
3318543000003311,raspi02,8,1
3318543000206559,raspi20,8,1
3318543000207345,raspi08,8,1
3318543000207485,raspi01,8,1
3318543000207674,raspi09,8,1
3318543000208278,raspi21,8,1
3318543000208467,raspi16,8,1
3318543000208963,raspi10,8,1
3318543000209096,raspi12,8,1
3318543000209810,raspi15,8,1
3318543000209912,raspi05,8,1
3318543000210198,raspi14,8,1
3318543011049773,raspi02,8,0
3318543013486594,raspi03,8,0
3318543013930925,raspi01,8,0
3318543013981629,raspi08,8,0
3318543014070422,raspi14,8,0
3318543014937077,raspi09,8,0
3318543015182059,raspi21,8,0
3318543015709955,raspi05,8,0
3318543015732580,raspi10,8,0
3318543015748821,raspi12,8,0
3318543016035674,raspi15,8,0
3318543016235729,raspi16,8,0
3318543016439337,raspi20,8,0
3318543038287051,raspi02,2,0
3318543038488660,raspi21,2,0
3318543038489224,raspi08,2,0
3318543038489483,raspi20,2,0
3318543038489588,raspi16,2,0
3318543038489745,raspi01,2,0
3318543038490577,raspi09,2,0
3318543038490620,raspi12,2,0
3318543038491198,raspi15,2,0
3318543038491316,raspi14,2,0
3318543051946107,raspi10,2,0
3318543084480300,raspi03,2,0
3318543529086466,raspi03,1,1
3318543529265050,raspi16,1,1
3318543529265380,raspi08,1,1
3318543529265845,raspi14,1,1
3318543529265922,raspi15,1,1
3318543529266877,raspi09,1,1
3318543629069115,raspi03,1,0
3318543629242600,raspi16,1,0
3318543629243146,raspi08,1,0
3318543629243215,raspi14,1,0
3318543629243364,raspi15,1,0
3318543629244485,raspi09,1,0
3318543981032296,raspi05,2,1
3318543987448350,raspi02,2,1
3318543987602137,raspi14,2,1
3318543987602507,raspi21,2,1
3318543987603253,raspi16,2,1
3318543987603460,raspi15,2,1
3318543987603920,raspi12,2,1
3318543987604069,raspi08,2,1
3318543987604426,raspi01,2,1
3318543987605352,raspi09,2,1
3318543987605437,raspi20,2,1
3318544000000830,raspi02,8,1
3318544000000898,raspi03,8,1
3318544000154185,raspi05,8,1
3318544000154833,raspi21,8,1
3318544000155222,raspi10,8,1
3318544000155233,raspi15,8,1
3318544000155399,raspi14,8,1
3318544000155614,raspi01,8,1
3318544000156009,raspi08,8,1
3318544000156101,raspi16,8,1
3318544000156380,raspi09,8,1
3318544000156447,raspi12,8,1
3318544000156919,raspi20,8,1
3318544010441880,raspi02,8,0
3318544013784141,raspi01,8,0
3318544013963612,raspi14,8,0
3318544014694032,raspi09,8,0
3318544014978255,raspi21,8,0
3318544015478451,raspi05,8,0
3318544015497954,raspi12,8,0
3318544015523878,raspi10,8,0
3318544015777170,raspi15,8,0
3318544016009638,raspi16,8,0
3318544016193181,raspi20,8,0
3318544016622250,raspi03,8,0
3318544016670354,raspi03,2,1
3318544016832275,raspi08,8,0
3318544068638670,raspi10,2,1
3318544528913376,raspi03,1,1
3318544529047936,raspi16,1,1
3318544529048302,raspi14,1,1
3318544529048758,raspi15,1,1
3318544529049016,raspi08,1,1
3318544529050357,raspi09,1,1
3318544628896127,raspi03,1,0
3318544629026822,raspi16,1,0
3318544629027269,raspi14,1,0
3318544629027778,raspi15,1,0
3318544629028017,raspi08,1,0
3318544629029311,raspi09,1,0
3318544980840765,raspi05,2,0
3318544999999965,raspi03,8,1
3318545000001457,raspi02,8,1
3318545000116085,raspi12,8,1
3318545000116507,raspi08,8,1
3318545000116917,raspi10,8,1
3318545000116924,raspi15,8,1
3318545000117049,raspi14,8,1
3318545000117160,raspi09,8,1
3318545000117575,raspi16,8,1
3318545000118064,raspi20,8,1
3318545000118138,raspi05,8,1
3318545000118210,raspi01,8,1
3318545000118375,raspi21,8,1
3318545007736728,raspi02,2,0
3318545007852295,raspi16,2,0
3318545007852778,raspi12,2,0
3318545007852937,raspi14,2,0
3318545007853294,raspi21,2,0
3318545007853615,raspi15,2,0
3318545007853628,raspi08,2,0
3318545007853925,raspi20,2,0
3318545007854394,raspi01,2,0
3318545007854582,raspi09,2,0
3318545010049612,raspi02,8,0
3318545014730055,raspi09,8,0
3318545015192701,raspi21,8,0
3318545015237973,raspi05,8,0
3318545015318272,raspi10,8,0
3318545015521494,raspi12,8,0
3318545015796108,raspi15,8,0
3318545015890194,raspi10,2,0
3318545016079470,raspi16,8,0
3318545016137357,raspi20,8,0
3318545016398932,raspi03,8,0
3318545016645873,raspi08,8,0
3318545016832021,raspi01,8,0
3318545016896135,raspi14,8,0
3318545039617870,raspi03,2,0
3318545528741279,raspi03,1,1
3318545528841931,raspi16,1,1
3318545528843073,raspi14,1,1
3318545528843691,raspi15,1,1
3318545528844069,raspi08,1,1
3318545528844831,raspi09,1,1
3318545628724127,raspi03,1,0
3318545628821731,raspi16,1,0
3318545628822949,raspi14,1,0
3318545628823621,raspi15,1,0
3318545628823984,raspi08,1,0
3318545628824779,raspi09,1,0
3318545980650318,raspi05,2,1
3318545998664323,raspi02,8,1
3318545998667588,raspi03,8,1
3318545998753228,raspi16,8,1
3318545998753382,raspi21,8,1
3318545998754244,raspi15,8,1
3318545998754663,raspi05,8,1
3318545998755299,raspi09,8,1
3318545998755316,raspi08,8,1
3318545998755459,raspi01,8,1
3318545998755747,raspi10,8,1
3318545998756072,raspi20,8,1
3318545998756075,raspi14,8,1
3318545998756364,raspi12,8,1
3318546008864293,raspi02,8,0
3318546012367720,raspi14,8,0
3318546013231817,raspi09,8,0
3318546013605151,raspi21,8,0
3318546013963790,raspi05,8,0
3318546014034821,raspi12,8,0
3318546014058887,raspi10,8,0
3318546014315124,raspi15,8,0
3318546014575293,raspi16,8,0
3318546014761874,raspi20,8,0
3318546015158962,raspi03,8,0
3318546015371419,raspi08,8,0
3318546015672995,raspi01,8,0
3318546036938108,raspi02,2,1
3318546036992265,raspi16,2,1
3318546036992785,raspi21,2,1
3318546036993549,raspi14,2,1
3318546036993685,raspi20,2,1
3318546036993865,raspi01,2,1
3318546036994443,raspi15,2,1
3318546036994564,raspi12,2,1
3318546036995108,raspi08,2,1
3318546036995367,raspi09,2,1
3318546056973493,raspi03,2,1
3318546057009037,raspi10,2,1
3318546529528512,raspi14,1,1
3318546529528786,raspi16,1,1
3318546529530446,raspi15,1,1
3318546529530503,raspi08,1,1
3318546529531080,raspi09,1,1
3318546529912270,raspi03,1,1
3318546629675641,raspi14,1,0
3318546629676249,raspi16,1,0
3318546629677714,raspi08,1,0
3318546629677846,raspi15,1,0
3318546629678266,raspi09,1,0
3318546630148449,raspi03,1,0
3318546982116545,raspi05,2,0
3318546988695494,raspi14,2,0
3318546988696208,raspi20,2,0
3318546988696880,raspi01,2,0
3318546988696960,raspi12,2,0
3318546988698132,raspi16,2,0
3318546988698186,raspi21,2,0
3318546988698764,raspi08,2,0
3318546988699166,raspi09,2,0
3318546988699336,raspi15,2,0
3318546989490842,raspi02,2,0
3318546996411375,raspi03,2,0
3318546996715377,raspi10,2,0
3318547000485470,raspi14,8,1
3318547000485799,raspi12,8,1
3318547000486620,raspi01,8,1
3318547000486735,raspi20,8,1
3318547000487076,raspi10,8,1
3318547000487204,raspi16,8,1
3318547000487503,raspi05,8,1
3318547000488210,raspi15,8,1
3318547000488272,raspi21,8,1
3318547000488377,raspi08,8,1
3318547000488873,raspi09,8,1
3318547001287332,raspi03,8,1
3318547001290065,raspi02,8,1
3318547010765451,raspi02,8,0
3318547014862978,raspi09,8,0
3318547015112094,raspi21,8,0
3318547015442600,raspi05,8,0
3318547015535872,raspi12,8,0
3318547015691809,raspi10,8,0
3318547015811359,raspi15,8,0
3318547016079552,raspi16,8,0
3318547016246664,raspi20,8,0
3318547016890544,raspi08,8,0
3318547017077509,raspi01,8,0
3318547017151868,raspi14,8,0
3318547017507390,raspi03,8,0
3318547530019042,raspi14,1,1
3318547530019855,raspi08,1,1
3318547530019984,raspi16,1,1
3318547530020112,raspi09,1,1
3318547530020502,raspi15,1,1
3318547530271486,raspi03,1,1
3318547629981074,raspi14,1,0
3318547629981527,raspi08,1,0
3318547629981822,raspi09,1,0
3318547629981973,raspi16,1,0
3318547629982278,raspi15,1,0
3318547630129788,raspi03,1,0
3318547981785588,raspi05,2,1
3318547988759026,raspi14,2,1
3318547988759150,raspi16,2,1
3318548000042142,raspi03,8,1
3318548000043404,raspi02,8,1
3318548000276283,raspi09,8,1
3318548000276802,raspi20,8,1
3318548000276843,raspi01,8,1
3318548000277077,raspi21,8,1
3318548000277186,raspi10,8,1
3318548000277287,raspi08,8,1
3318548000277405,raspi16,8,1
3318548000277640,raspi05,8,1
3318548000277730,raspi14,8,1
3318548000278161,raspi15,8,1
3318548000278727,raspi12,8,1
3318548008994569,raspi02,8,0
3318548009281906,raspi20,2,1
3318548009282537,raspi09,2,1
3318548009282667,raspi21,2,1
3318548009282840,raspi08,2,1
3318548009283118,raspi01,2,1
3318548009283791,raspi15,2,1
3318548009283973,raspi12,2,1
3318548014613093,raspi09,8,0
3318548015040561,raspi05,8,0
3318548015205668,raspi10,8,0
3318548015362952,raspi21,8,0
3318548015426707,raspi12,8,0
3318548015719003,raspi16,8,0
3318548015719169,raspi15,8,0
3318548016070292,raspi03,8,0
3318548016107676,raspi20,8,0
3318548016734635,raspi08,8,0
3318548016765878,raspi14,8,0
3318548016785099,raspi01,8,0
3318548016992949,raspi02,2,1
3318548016992973,raspi03,2,1
3318548017226745,raspi10,2,1
3318548529494340,raspi03,1,1
3318548529712456,raspi08,1,1
3318548529712849,raspi15,1,1
3318548529713013,raspi09,1,1
3318548529713029,raspi14,1,1
3318548529713423,raspi16,1,1
3318548629473404,raspi03,1,0
3318548629688435,raspi08,1,0
3318548629688680,raspi15,1,0
3318548629688896,raspi14,1,0
3318548629689079,raspi09,1,0
3318548629689460,raspi16,1,0
3318548981559495,raspi05,2,0
3318549000003215,raspi02,8,1
3318549000005338,raspi03,8,1
3318549000207962,raspi09,8,1
3318549000208015,raspi10,8,1
3318549000208121,raspi15,8,1
3318549000208132,raspi01,8,1
3318549000208352,raspi20,8,1
3318549000208932,raspi21,8,1
3318549000208980,raspi05,8,1
3318549000209215,raspi08,8,1
3318549000209295,raspi12,8,1
3318549000209922,raspi14,8,1
3318549000210679,raspi16,8,1
3318549011871276,raspi02,8,0
3318549012417124,raspi14,2,0
3318549012418060,raspi16,2,0
3318549014115041,raspi09,8,0
3318549014528659,raspi21,8,0
3318549014742379,raspi05,8,0
3318549014922322,raspi12,8,0
3318549014956946,raspi10,8,0
3318549015202448,raspi15,8,0
3318549015623379,raspi20,8,0
3318549015715346,raspi16,8,0
3318549015819848,raspi03,8,0
3318549016287218,raspi08,8,0
3318549016447763,raspi01,8,0
3318549016679830,raspi14,8,0
3318549026072673,raspi12,2,0
3318549026072867,raspi08,2,0
3318549026073835,raspi01,2,0
3318549032529504,raspi21,2,0
3318549032663612,raspi15,2,0
3318549032934169,raspi09,2,0
3318549033067327,raspi20,2,0
3318549038571195,raspi02,2,0
3318549038573985,raspi03,2,0
3318549038833805,raspi10,2,0
3318549529301815,raspi03,1,1
3318549529480061,raspi08,1,1
3318549529480160,raspi14,1,1
3318549529480339,raspi16,1,1
3318549529480670,raspi15,1,1
3318549529482164,raspi09,1,1
3318549629284079,raspi03,1,0
3318549629457562,raspi14,1,0
3318549629457618,raspi08,1,0
3318549629457784,raspi16,1,0
3318549629458304,raspi15,1,0
3318549629459865,raspi09,1,0
3318549981351922,raspi05,2,1
3318549987764628,raspi02,2,1
3318549987913333,raspi09,2,1
3318549987922697,raspi20,2,1
3318549987922926,raspi15,2,1
3318549987923029,raspi21,2,1
3318549994245121,raspi03,2,1
3318549999998197,raspi02,8,1
3318549999998910,raspi03,8,1
3318550000155161,raspi08,8,1
3318550000155759,raspi16,8,1
3318550000155817,raspi14,8,1
3318550000155860,raspi05,8,1
3318550000156090,raspi15,8,1
3318550000156346,raspi12,8,1
3318550000156514,raspi20,8,1
3318550000156636,raspi10,8,1
3318550000156824,raspi21,8,1
3318550000157224,raspi01,8,1
3318550000158846,raspi09,8,1
3318550008060659,raspi02,8,0
3318550014044939,raspi09,8,0
3318550014493182,raspi05,8,0
3318550014503228,raspi21,8,0
3318550014665900,raspi12,8,0
3318550014720440,raspi10,8,0
3318550014953058,raspi15,8,0
3318550015260441,raspi16,8,0
3318550015388923,raspi20,8,0
3318550015574891,raspi03,8,0
3318550016062597,raspi08,8,0
3318550016207236,raspi01,8,0
3318550016307085,raspi14,8,0
3318550036067989,raspi16,2,1
3318550036068975,raspi14,2,1
3318550043030147,raspi01,2,1
3318550043785465,raspi08,2,1
3318550043785846,raspi12,2,1
3318550059497456,raspi10,2,1
3318550529128260,raspi03,1,1
3318550529262447,raspi16,1,1
3318550529262518,raspi14,1,1
3318550529263158,raspi08,1,1
3318550529263845,raspi15,1,1
3318550529263847,raspi09,1,1
3318550629111266,raspi03,1,0
3318550629241366,raspi16,1,0
3318550629241436,raspi14,1,0
3318550629242243,raspi08,1,0
3318550629242490,raspi09,1,0
3318550629242781,raspi15,1,0
3318550981158535,raspi05,2,0
3318550987727273,raspi12,2,0
3318550987728116,raspi14,2,0
3318550987728133,raspi16,2,0
3318550987728672,raspi01,2,0
3318550987729098,raspi08,2,0
3318550994734143,raspi10,2,0
3318550999999891,raspi03,8,1
3318551000002568,raspi02,8,1
3318551000115760,raspi12,8,1
3318551000115885,raspi09,8,1
3318551000116113,raspi14,8,1
3318551000116635,raspi20,8,1
3318551000116694,raspi16,8,1
3318551000116727,raspi10,8,1
3318551000117020,raspi05,8,1
3318551000117118,raspi21,8,1
3318551000117193,raspi15,8,1
3318551000117293,raspi01,8,1
3318551000117371,raspi08,8,1
3318551007230995,raspi02,8,0
3318551012541538,raspi02,2,0
3318551012655516,raspi09,2,0
3318551012656309,raspi21,2,0
3318551012656454,raspi20,2,0
3318551012657337,raspi15,2,0
3318551013660166,raspi09,8,0
3318551014203870,raspi21,8,0
3318551014281933,raspi05,8,0
3318551014452293,raspi12,8,0
3318551014654822,raspi10,8,0
3318551014748860,raspi15,8,0
3318551015088446,raspi16,8,0
3318551015218126,raspi20,8,0
3318551015426925,raspi03,8,0
3318551015834134,raspi08,8,0
3318551015935181,raspi01,8,0
3318551016070745,raspi14,8,0
3318551016595907,raspi03,2,0
3318551528957725,raspi03,1,1
3318551529057180,raspi16,1,1
3318551529057480,raspi09,1,1
3318551529057651,raspi14,1,1
3318551529057905,raspi08,1,1
3318551529058217,raspi15,1,1
3318551628940642,raspi03,1,0
3318551629037090,raspi16,1,0
3318551629037398,raspi09,1,0
3318551629037638,raspi14,1,0
3318551629037836,raspi08,1,0
3318551629038115,raspi15,1,0
3318551980974934,raspi05,2,1
3318551998665060,raspi02,8,1
3318551998669454,raspi03,8,1
3318551998753621,raspi12,8,1
3318551998754341,raspi08,8,1
3318551998754622,raspi14,8,1
3318551998754816,raspi16,8,1
3318551998754998,raspi20,8,1
3318551998755020,raspi01,8,1
3318551998755062,raspi21,8,1
3318551998755073,raspi05,8,1
3318551998755216,raspi09,8,1
3318551998755320,raspi15,8,1
3318551998755730,raspi10,8,1
3318552006211141,raspi02,8,0
3318552012396126,raspi09,8,0
3318552012860765,raspi21,8,0
3318552012967480,raspi05,8,0
3318552013137940,raspi16,2,1
3318552013137943,raspi12,2,1
3318552013138397,raspi08,2,1
3318552013138450,raspi14,2,1
3318552013138458,raspi01,2,1
3318552013177871,raspi12,8,0
3318552013288858,raspi10,8,0
3318552013488583,raspi15,8,0
3318552013842627,raspi16,8,0
3318552013944600,raspi20,8,0
3318552014176481,raspi03,8,0
3318552014651639,raspi08,8,0
3318552014716174,raspi01,8,0
3318552014854366,raspi14,8,0
3318552019509420,raspi10,2,1
3318552038910160,raspi02,2,1
3318552038963496,raspi21,2,1
3318552038964254,raspi09,2,1
3318552038964573,raspi15,2,1
3318552038964704,raspi20,2,1
3318552045354250,raspi03,2,1
3318552529743970,raspi16,1,1
3318552529744283,raspi09,1,1
3318552529744566,raspi15,1,1
3318552529744711,raspi08,1,1
3318552529745028,raspi14,1,1
3318552530128031,raspi03,1,1
3318552629891256,raspi16,1,0
3318552629891572,raspi09,1,0
3318552629891827,raspi15,1,0
3318552629892147,raspi08,1,0
3318552629892357,raspi14,1,0
3318552630363916,raspi03,1,0
3318552982435375,raspi05,2,0
3318552988984618,raspi21,2,0
3318552988985236,raspi09,2,0
3318552988985538,raspi15,2,0
3318552988985778,raspi20,2,0
3318552989777941,raspi02,2,0
3318552996624518,raspi03,2,0
3318553000486770,raspi16,8,1
3318553000486891,raspi15,8,1
3318553000487158,raspi21,8,1
3318553000487311,raspi05,8,1
3318553000487432,raspi20,8,1
3318553000487938,raspi10,8,1
3318553000488145,raspi08,8,1
3318553000488167,raspi01,8,1
3318553000488186,raspi09,8,1
3318553000488382,raspi14,8,1
3318553000489618,raspi12,8,1
