timestamp,host,channel,state
3319831013060810,raspi02,8,0
3319831014507518,raspi05,8,0
3319831014508629,raspi14,8,0
3319831015731993,raspi08,8,0
3319831015800209,raspi10,8,0
3319831015806364,raspi03,8,0
3319831015951608,raspi16,8,0
3319831016080716,raspi20,8,0
3319831016539959,raspi01,8,0
3319831016625629,raspi15,8,0
3319831017239895,raspi12,8,0
3319831017379353,raspi21,8,0
3319831575927160,raspi16,1,1
3319831575928060,raspi08,1,1
3319831575928732,raspi15,1,1
3319831575928772,raspi14,1,1
3319831576130154,raspi03,1,1
3319831578228406,raspi09,1,1
3319831675889147,raspi16,1,0
3319831675889807,raspi08,1,0
3319831675890607,raspi15,1,0
3319831675890610,raspi14,1,0
3319831675988241,raspi03,1,0
3319831678234025,raspi09,1,0
3319832000039665,raspi02,8,1
3319832000040231,raspi03,8,1
3319832000276112,raspi21,8,1
3319832000277643,raspi20,8,1
3319832000277754,raspi08,8,1
3319832000277978,raspi16,8,1
3319832000278046,raspi01,8,1
3319832000278064,raspi05,8,1
3319832000278261,raspi10,8,1
3319832000278581,raspi15,8,1
3319832000278995,raspi12,8,1
3319832000279578,raspi14,8,1
3319832011032414,raspi02,8,0
3319832014072210,raspi05,8,0
3319832014100237,raspi03,8,0
3319832014586640,raspi14,8,0
3319832015046785,raspi10,8,0
3319832015291916,raspi08,8,0
3319832015491899,raspi16,8,0
3319832016103682,raspi15,8,0
3319832016197215,raspi20,8,0
3319832016270603,raspi01,8,0
3319832016872907,raspi12,8,0
3319832016971732,raspi21,8,0
3319832575409024,raspi03,1,1
3319832575626611,raspi08,1,1
3319832575626870,raspi14,1,1
3319832575627057,raspi16,1,1
3319832575627551,raspi15,1,1
3319832578284345,raspi09,1,1
3319832675388322,raspi03,1,0
3319832675602528,raspi08,1,0
3319832675602616,raspi14,1,0
3319832675603006,raspi16,1,0
3319832675603335,raspi15,1,0
3319832678289839,raspi09,1,0
3319833000003773,raspi03,8,1
3319833000006840,raspi02,8,1
3319833000206107,raspi20,8,1
3319833000206684,raspi14,8,1
3319833000207191,raspi08,8,1
3319833000207321,raspi10,8,1
3319833000207436,raspi15,8,1
3319833000207621,raspi12,8,1
3319833000207709,raspi21,8,1
3319833000208160,raspi01,8,1
3319833000208423,raspi05,8,1
3319833000208608,raspi16,8,1
3319833010756087,raspi02,8,0
3319833013944548,raspi03,8,0
3319833015145788,raspi08,8,0
3319833015154310,raspi10,8,0
3319833015188155,raspi15,8,0
3319833015244732,raspi16,8,0
3319833016033189,raspi01,8,0
3319833016714537,raspi21,8,0
3319833016759247,raspi12,8,0
3319833016819597,raspi14,8,0
3319833016875559,raspi05,8,0
3319833018677494,raspi20,8,0
3319833575220925,raspi03,1,1
3319833575395670,raspi16,1,1
3319833575395761,raspi14,1,1
3319833575396173,raspi08,1,1
3319833575396579,raspi15,1,1
3319833578340158,raspi09,1,1
3319833675203530,raspi03,1,0
3319833675373217,raspi16,1,0
3319833675373507,raspi14,1,0
3319833675373843,raspi08,1,0
3319833675374293,raspi15,1,0
3319833678345777,raspi09,1,0
3319833999996935,raspi02,8,1
3319834000002251,raspi03,8,1
3319834000154956,raspi16,8,1
3319834000156013,raspi14,8,1
3319834000156192,raspi05,8,1
3319834000156455,raspi20,8,1
3319834000156576,raspi15,8,1
3319834000156745,raspi01,8,1
3319834000156865,raspi10,8,1
3319834000157018,raspi08,8,1
3319834000157215,raspi12,8,1
3319834000157406,raspi21,8,1
3319834009944819,raspi02,8,0
3319834014754026,raspi10,8,0
3319834014889810,raspi15,8,0
3319834015025054,raspi08,8,0
3319834015776916,raspi01,8,0
3319834015865068,raspi16,8,0
3319834015971862,raspi03,8,0
3319834016104255,raspi20,8,0
3319834016511222,raspi12,8,0
3319834016623391,raspi05,8,0
3319834016646412,raspi14,8,0
3319834016678786,raspi21,8,0
3319834575046565,raspi03,1,1
3319834575179853,raspi08,1,1
3319834575180040,raspi16,1,1
3319834575180245,raspi14,1,1
3319834575180405,raspi15,1,1
3319834578396097,raspi09,1,1
3319834675029245,raspi03,1,0
3319834675158742,raspi08,1,0
3319834675159159,raspi14,1,0
3319834675159205,raspi16,1,0
3319834675159292,raspi15,1,0
3319834678401716,raspi09,1,0
3319834999998726,raspi03,8,1
3319835000002067,raspi02,8,1
3319835000116287,raspi12,8,1
3319835000116649,raspi10,8,1
3319835000116683,raspi01,8,1
3319835000116805,raspi21,8,1
3319835000117138,raspi08,8,1
3319835000117269,raspi05,8,1
3319835000117509,raspi14,8,1
3319835000117966,raspi20,8,1
3319835000118217,raspi16,8,1
3319835000119182,raspi15,8,1
3319835010340007,raspi02,8,0
3319835014362346,raspi10,8,0
3319835014411182,raspi15,8,0
3319835014606218,raspi08,8,0
3319835014641975,raspi16,8,0
3319835014968641,raspi20,8,0
3319835015563710,raspi01,8,0
3319835016143226,raspi12,8,0
3319835016364076,raspi21,8,0
3319835016636550,raspi14,8,0
3319835016871012,raspi03,8,0
3319835017460227,raspi05,8,0
3319835574874678,raspi03,1,1
3319835574973698,raspi15,1,1
3319835574974260,raspi08,1,1
3319835574974930,raspi14,1,1
3319835574974998,raspi16,1,1
3319835578452036,raspi09,1,1
3319835674857825,raspi03,1,0
3319835674953345,raspi15,1,0
3319835674954209,raspi08,1,0
3319835674954758,raspi16,1,0
3319835674954882,raspi14,1,0
3319835678457530,raspi09,1,0
3319835998666758,raspi02,8,1
3319835998669212,raspi03,8,1
3319835998752566,raspi15,8,1
3319835998754266,raspi12,8,1
3319835998754459,raspi16,8,1
3319835998754511,raspi05,8,1
3319835998754541,raspi08,8,1
3319835998754547,raspi14,8,1
3319835998754812,raspi01,8,1
3319835998754873,raspi20,8,1
3319835998755327,raspi21,8,1
3319835998755422,raspi10,8,1
3319836009746885,raspi02,8,0
3319836013030358,raspi03,8,0
3319836013104560,raspi10,8,0
3319836013459211,raspi15,8,0
3319836013664916,raspi16,8,0
3319836013947729,raspi20,8,0
3319836014997993,raspi21,8,0
3319836015027080,raspi12,8,0
3319836015121270,raspi14,8,0
3319836015124552,raspi05,8,0
3319836015236604,raspi08,8,0
3319836015815679,raspi01,8,0
3319836575737419,raspi15,1,1
3319836575738024,raspi08,1,1
3319836575738287,raspi16,1,1
3319836575738420,raspi14,1,1
3319836576161803,raspi03,1,1
3319836578507849,raspi09,1,1
3319836675884974,raspi15,1,0
3319836675885304,raspi08,1,0
3319836675885744,raspi16,1,0
3319836675885863,raspi14,1,0
3319836676397848,raspi03,1,0
3319836678513468,raspi09,1,0
3319837000486582,raspi10,8,1
3319837000486606,raspi21,8,1
3319837000487212,raspi20,8,1
3319837000487387,raspi01,8,1
3319837000487670,raspi08,8,1
3319837000487824,raspi14,8,1
3319837000488075,raspi15,8,1
3319837000488139,raspi05,8,1
3319837000488752,raspi16,8,1
3319837000488976,raspi12,8,1
3319837001287868,raspi03,8,1
3319837001289431,raspi02,8,1
3319837010871273,raspi02,8,0
3319837014609153,raspi10,8,0
3319837015299104,raspi16,8,0
3319837015448376,raspi08,8,0
3319837015723651,raspi20,8,0
3319837015807934,raspi01,8,0
3319837016395791,raspi12,8,0
3319837016595642,raspi21,8,0
3319837016623722,raspi05,8,0
3319837016655653,raspi15,8,0
3319837016703913,raspi14,8,0
3319837018005676,raspi03,8,0
3319837576142260,raspi16,1,1
3319837576142524,raspi08,1,1
3319837576142626,raspi15,1,1
3319837576142975,raspi14,1,1
3319837576344430,raspi03,1,1
3319837578563788,raspi09,1,1
3319837676103923,raspi16,1,0
3319837676104401,raspi08,1,0
3319837676104406,raspi15,1,0
3319837676104748,raspi14,1,0
3319837676202660,raspi03,1,0
3319837678569282,raspi09,1,0
3319838000039842,raspi02,8,1
3319838000040697,raspi03,8,1
3319838000276992,raspi05,8,1
3319838000277184,raspi15,8,1
3319838000277192,raspi16,8,1
3319838000277246,raspi14,8,1
3319838000277256,raspi08,8,1
3319838000277610,raspi12,8,1
3319838000277910,raspi20,8,1
3319838000277941,raspi10,8,1
3319838000278043,raspi01,8,1
3319838000278952,raspi21,8,1
3319838012303266,raspi02,8,0
3319838014880217,raspi08,8,0
3319838014964131,raspi10,8,0
3319838015176230,raspi20,8,0
3319838015579715,raspi16,8,0
3319838015880022,raspi15,8,0
3319838016086724,raspi12,8,0
3319838016220463,raspi05,8,0
3319838016259753,raspi21,8,0
3319838016379420,raspi14,8,0
3319838016564879,raspi03,8,0
3319838016650203,raspi01,8,0
3319838575623036,raspi03,1,1
3319838575841215,raspi16,1,1
3319838575841992,raspi15,1,1
3319838575842084,raspi08,1,1
3319838575842461,raspi14,1,1
3319838578619602,raspi09,1,1
3319838675602354,raspi03,1,0
3319838675817108,raspi16,1,0
3319838675817935,raspi15,1,0
3319838675818076,raspi08,1,0
3319838675818491,raspi14,1,0
3319838678625221,raspi09,1,0
3319839000002695,raspi03,8,1
3319839000005358,raspi02,8,1
3319839000207089,raspi21,8,1
3319839000208157,raspi01,8,1
3319839000208244,raspi05,8,1
3319839000208309,raspi14,8,1
3319839000208317,raspi08,8,1
3319839000208830,raspi10,8,1
3319839000208888,raspi15,8,1
3319839000209083,raspi12,8,1
3319839000209143,raspi16,8,1
3319839000209807,raspi20,8,1
3319839008080250,raspi02,8,0
3319839014281501,raspi10,8,0
3319839014996900,raspi20,8,0
3319839015612996,raspi16,8,0
3319839015950578,raspi05,8,0
3319839016145725,raspi21,8,0
3319839016178803,raspi14,8,0
3319839016193336,raspi15,8,0
3319839016228973,raspi03,8,0
3319839016251103,raspi08,8,0
3319839017609737,raspi12,8,0
3319839034458006,raspi01,8,0
3319839575435347,raspi03,1,1
3319839575609565,raspi16,1,1
3319839575610775,raspi15,1,1
3319839575611178,raspi08,1,1
3319839575611553,raspi14,1,1
3319839578675540,raspi09,1,1
3319839675418224,raspi03,1,0
3319839675587161,raspi16,1,0
3319839675588327,raspi15,1,0
3319839675588857,raspi08,1,0
3319839675589270,raspi14,1,0
3319839678681034,raspi09,1,0
3319840000000535,raspi02,8,1
3319840000003643,raspi03,8,1
3319840000154608,raspi16,8,1
3319840000154856,raspi20,8,1
3319840000154937,raspi12,8,1
3319840000155868,raspi01,8,1
3319840000155982,raspi14,8,1
3319840000156041,raspi15,8,1
3319840000156248,raspi10,8,1
3319840000156488,raspi08,8,1
3319840000156808,raspi05,8,1
3319840000157817,raspi21,8,1
3319840007524512,raspi02,8,0
3319840013742287,raspi10,8,0
3319840014000502,raspi16,8,0
3319840014295369,raspi15,8,0
3319840014692522,raspi20,8,0
3319840015186267,raspi01,8,0
3319840015697553,raspi05,8,0
3319840015844108,raspi08,8,0
3319840016074207,raspi14,8,0
3319840016219357,raspi03,8,0
3319840016412265,raspi21,8,0
3319840016954200,raspi12,8,0
3319840575260315,raspi03,1,1
3319840575393864,raspi16,1,1
3319840575394211,raspi15,1,1
3319840575394858,raspi08,1,1
3319840575395591,raspi14,1,1
3319840578731354,raspi09,1,1
3319840675242770,raspi03,1,0
3319840675372925,raspi16,1,0
3319840675373148,raspi15,1,0
3319840675373810,raspi08,1,0
3319840675374518,raspi14,1,0
3319840678736973,raspi09,1,0
3319840999997990,raspi03,8,1
3319841000000303,raspi02,8,1
3319841000116531,raspi15,8,1
3319841000116578,raspi12,8,1
3319841000116613,raspi21,8,1
3319841000116856,raspi05,8,1
3319841000117151,raspi01,8,1
3319841000117186,raspi10,8,1
3319841000117616,raspi08,8,1
3319841000117705,raspi16,8,1
3319841000117766,raspi20,8,1
3319841000118361,raspi14,8,1
3319841007045432,raspi02,8,0
3319841013788638,raspi16,8,0
3319841014538332,raspi20,8,0
3319841015437744,raspi05,8,0
3319841015799170,raspi14,8,0
3319841015819039,raspi21,8,0
3319841015871727,raspi03,8,0
3319841016576113,raspi12,8,0
3319841016669664,raspi01,8,0
3319841016848387,raspi08,8,0
3319841016866601,raspi15,8,0
3319841016880604,raspi10,8,0
3319841575087782,raspi03,1,1
3319841575189203,raspi16,1,1
3319841575189252,raspi08,1,1
3319841575189612,raspi15,1,1
3319841575189780,raspi14,1,1
3319841578787293,raspi09,1,1
3319841675070983,raspi03,1,0
3319841675169012,raspi16,1,0
3319841675169151,raspi08,1,0
3319841675169511,raspi14,1,0
3319841675169588,raspi15,1,0
3319841678792912,raspi09,1,0
3319841998665581,raspi02,8,1
3319841998667264,raspi03,8,1
3319841998752849,raspi20,8,1
3319841998753825,raspi10,8,1
3319841998754562,raspi14,8,1
3319841998754823,raspi15,8,1
3319841998754825,raspi05,8,1
3319841998754859,raspi12,8,1
3319841998754950,raspi16,8,1
3319841998755058,raspi21,8,1
3319841998755288,raspi01,8,1
3319841998755400,raspi08,8,1
3319842005904477,raspi02,8,0
3319842012253711,raspi15,8,0
3319842012568940,raspi16,8,0
3319842012727747,raspi10,8,0
3319842012759436,raspi08,8,0
3319842013833769,raspi01,8,0
3319842014143258,raspi20,8,0
3319842014188597,raspi05,8,0
3319842014228354,raspi12,8,0
3319842014413666,raspi21,8,0
3319842014440750,raspi14,8,0
3319842014576563,raspi03,8,0
3319842575952410,raspi08,1,1
3319842575952704,raspi16,1,1
3319842575953147,raspi14,1,1
3319842575953826,raspi15,1,1
3319842576377701,raspi03,1,1
3319842578843106,raspi09,1,1
3319842676099707,raspi08,1,0
3319842676099974,raspi16,1,0
3319842676100577,raspi14,1,0
3319842676101162,raspi15,1,0
3319842676614097,raspi03,1,0
3319842678848725,raspi09,1,0
3319843000485938,raspi08,8,1
3319843000487171,raspi12,8,1
3319843000487375,raspi05,8,1
3319843000487394,raspi15,8,1
3319843000487655,raspi21,8,1
3319843000487868,raspi01,8,1
3319843000488335,raspi14,8,1
3319843000488569,raspi20,8,1
3319843000488760,raspi10,8,1
3319843000489245,raspi16,8,1
3319843001288552,raspi03,8,1
3319843001290940,raspi02,8,1
3319843014055615,raspi16,8,0
3319843014665774,raspi20,8,0
3319843015151628,raspi01,8,0
3319843015664334,raspi05,8,0
3319843015752360,raspi12,8,0
3319843015806128,raspi14,8,0
3319843015913610,raspi21,8,0
3319843016970368,raspi03,8,0
3319843017190286,raspi10,8,0
3319843017192362,raspi08,8,0
3319843017247425,raspi15,8,0
3319843018204495,raspi02,8,0
3319843576355460,raspi16,1,1
3319843576356816,raspi14,1,1
3319843576357289,raspi08,1,1
3319843576358237,raspi15,1,1
3319843576561147,raspi03,1,1
3319843578899045,raspi09,1,1
3319843676317173,raspi16,1,0
3319843676318514,raspi14,1,0
3319843676319235,raspi08,1,0
3319843676320109,raspi15,1,0
3319843676419403,raspi03,1,0
3319843678904664,raspi09,1,0
3319844000039493,raspi02,8,1
3319844000041765,raspi03,8,1
3319844000275187,raspi16,8,1
3319844000276239,raspi21,8,1
3319844000276378,raspi14,8,1
3319844000276949,raspi10,8,1
3319844000277779,raspi01,8,1
3319844000277799,raspi15,8,1
3319844000278332,raspi08,8,1
3319844000278419,raspi05,8,1
3319844000278678,raspi20,8,1
3319844000278756,raspi12,8,1
3319844014469993,raspi20,8,0
3319844014734934,raspi01,8,0
3319844015256469,raspi05,8,0
3319844015692725,raspi03,8,0
3319844015723135,raspi21,8,0
3319844016102223,raspi12,8,0
3319844016431712,raspi02,8,0
3319844016767402,raspi08,8,0
3319844016840507,raspi15,8,0
3319844016870651,raspi10,8,0
3319844016994706,raspi16,8,0
3319844017281352,raspi14,8,0
3319844575839499,raspi03,1,1
3319844576055549,raspi16,1,1
3319844576056498,raspi14,1,1
3319844576057041,raspi08,1,1
3319844576057719,raspi15,1,1
3319844578954984,raspi09,1,1
3319844675818709,raspi03,1,0
3319844676031667,raspi16,1,0
3319844676032487,raspi14,1,0
3319844676032918,raspi08,1,0
3319844676033610,raspi15,1,0
3319844678960478,raspi09,1,0
3319845000004574,raspi02,8,1
3319845000005550,raspi03,8,1
3319845000207939,raspi05,8,1
3319845000207960,raspi01,8,1
3319845000207962,raspi10,8,1
3319845000208134,raspi20,8,1
3319845000208192,raspi12,8,1
3319845000208499,raspi08,8,1
3319845000208640,raspi16,8,1
3319845000208804,raspi21,8,1
3319845000208974,raspi15,8,1
3319845000209159,raspi14,8,1
3319845014999731,raspi05,8,0
3319845015052735,raspi20,8,0
3319845015407387,raspi21,8,0
3319845015455272,raspi14,8,0
3319845015499150,raspi12,8,0
3319845015613269,raspi03,8,0
3319845015766375,raspi02,8,0
3319845016453953,raspi10,8,0
3319845016494197,raspi01,8,0
3319845016684991,raspi08,8,0
3319845016745341,raspi16,8,0
3319845018452459,raspi15,8,0
3319845575648223,raspi03,1,1
3319845575825325,raspi14,1,1
3319845575825483,raspi08,1,1
3319845575825486,raspi16,1,1
3319845575826268,raspi15,1,1
3319845579010797,raspi09,1,1
3319845675630556,raspi03,1,0
3319845675802933,raspi14,1,0
3319845675803045,raspi16,1,0
3319845675803133,raspi08,1,0
3319845675803819,raspi15,1,0
3319845679016416,raspi09,1,0
3319845999998181,raspi03,8,1
3319845999999833,raspi02,8,1
3319846000154869,raspi14,8,1
3319846000155580,raspi05,8,1
3319846000155981,raspi15,8,1
3319846000156103,raspi21,8,1
3319846000156124,raspi08,8,1
3319846000156225,raspi20,8,1
3319846000156230,raspi16,8,1
3319846000156594,raspi01,8,1
3319846000156596,raspi10,8,1
3319846000156769,raspi12,8,1
3319846014178464,raspi01,8,0
3319846014741417,raspi05,8,0
3319846015031669,raspi03,8,0
3319846015211687,raspi21,8,0
3319846015217758,raspi02,8,0
3319846015279387,raspi14,8,0
3319846016238971,raspi10,8,0
3319846016363836,raspi12,8,0
3319846016426412,raspi08,8,0
3319846016634673,raspi16,8,0
3319846017019468,raspi20,8,0
3319846017199024,raspi15,8,0
3319846575475366,raspi03,1,1
3319846575609082,raspi16,1,1
3319846575609112,raspi08,1,1
3319846575609568,raspi14,1,1
3319846575609779,raspi15,1,1
3319846579066736,raspi09,1,1
3319846675458599,raspi03,1,0
3319846675587978,raspi16,1,0
3319846675588098,raspi08,1,0
3319846675588610,raspi14,1,0
3319846675588731,raspi15,1,0
3319846679072230,raspi09,1,0
3319847000000483,raspi02,8,1
3319847000000942,raspi03,8,1
3319847000116169,raspi20,8,1
3319847000116321,raspi01,8,1
3319847000116822,raspi10,8,1
3319847000117077,raspi12,8,1
3319847000117093,raspi08,8,1
3319847000117684,raspi05,8,1
3319847000117702,raspi21,8,1
3319847000117922,raspi16,8,1
3319847000118360,raspi15,8,1
3319847000118401,raspi14,8,1
3319847014408254,raspi01,8,0
3319847014497240,raspi05,8,0
3319847014767604,raspi12,8,0
3319847014988860,raspi14,8,0
3319847015524920,raspi02,8,0
3319847015598125,raspi03,8,0
3319847016111773,raspi10,8,0
3319847016285451,raspi08,8,0
3319847016295240,raspi16,8,0
3319847016684193,raspi20,8,0
3319847017217340,raspi21,8,0
3319847017341603,raspi15,8,0
3319847575304250,raspi03,1,1
3319847575403421,raspi16,1,1
3319847575403972,raspi15,1,1
3319847575404140,raspi08,1,1
3319847575404242,raspi14,1,1
3319847579122550,raspi09,1,1
3319847675286998,raspi03,1,0
3319847675383325,raspi16,1,0
3319847675383728,raspi15,1,0
3319847675383972,raspi14,1,0
3319847675384103,raspi08,1,0
3319847679128169,raspi09,1,0
3319847998667437,raspi03,8,1
3319847998667722,raspi02,8,1
3319847998753198,raspi15,8,1
3319847998753842,raspi14,8,1
3319847998754632,raspi08,8,1
3319847998754863,raspi16,8,1
3319847998754876,raspi21,8,1
3319847998755177,raspi10,8,1
3319847998755197,raspi05,8,1
3319847998755359,raspi12,8,1
3319847998755398,raspi20,8,1
3319847998755415,raspi01,8,1
3319848012978009,raspi01,8,0
3319848013214778,raspi05,8,0
3319848013618891,raspi02,8,0
3319848013808701,raspi14,8,0
3319848013812279,raspi21,8,0
3319848013960191,raspi03,8,0
3319848013968120,raspi12,8,0
3319848014759126,raspi10,8,0
3319848015115157,raspi15,8,0
3319848015220754,raspi16,8,0
3319848015644032,raspi20,8,0
3319848015736102,raspi08,8,0
3319848576167289,raspi16,1,1
3319848576168502,raspi14,1,1
3319848576168543,raspi08,1,1
3319848576168566,raspi15,1,1
3319848576592944,raspi03,1,1
3319848579178488,raspi09,1,1
3319848676314562,raspi16,1,0
3319848676315946,raspi08,1,0
3319848676316024,raspi14,1,0
3319848676316067,raspi15,1,0
3319848676829275,raspi03,1,0
3319848679184107,raspi09,1,0
3319849000486670,raspi12,8,1
3319849000487154,raspi05,8,1
3319849000487304,raspi16,8,1
3319849000487589,raspi01,8,1
3319849000487670,raspi14,8,1
3319849000487857,raspi20,8,1
3319849000487899,raspi10,8,1
3319849000487925,raspi15,8,1
3319849000488268,raspi21,8,1
3319849000488863,raspi08,8,1
3319849001289151,raspi02,8,1
3319849001289444,raspi03,8,1
3319849014728461,raspi05,8,0
3319849015199671,raspi21,8,0
3319849015347841,raspi14,8,0
3319849015505227,raspi02,8,0
3319849016353170,raspi12,8,0
3319849016887118,raspi03,8,0
3319849016950315,raspi16,8,0
3319849017171859,raspi15,8,0
3319849017199060,raspi10,8,0
3319849017242875,raspi01,8,0
3319849017527678,raspi08,8,0
3319849018235016,raspi20,8,0
3319849576571016,raspi16,1,1
3319849576571416,raspi08,1,1
3319849576572639,raspi14,1,1
3319849576572914,raspi15,1,1
3319849576774048,raspi03,1,1
3319849579234427,raspi09,1,1
3319849676532965,raspi16,1,0
3319849676533151,raspi08,1,0
3319849676534566,raspi14,1,0
3319849676534723,raspi15,1,0
3319849676632086,raspi03,1,0
3319849679239921,raspi09,1,0
3319850000040479,raspi03,8,1
3319850000040939,raspi02,8,1
3319850000276323,raspi21,8,1
3319850000276856,raspi16,8,1
3319850000277152,raspi08,8,1
3319850000277394,raspi20,8,1
