timestamp,host,channel,state
3318179000113912,raspi08,8,1
3318179000114013,raspi16,8,1
3318179000114050,raspi20,8,1
3318179000114255,raspi10,8,1
3318179000114439,raspi14,8,1
3318179010520469,raspi02,8,0
3318179013962058,raspi12,8,0
3318179014150959,raspi16,8,0
3318179014176246,raspi20,8,0
3318179014424261,raspi15,8,0
3318179015487062,raspi08,8,0
3318179015602031,raspi03,8,0
3318179015837856,raspi05,8,0
3318179016168554,raspi10,8,0
3318179016180635,raspi14,8,0
3318179016248562,raspi09,8,0
3318179016469613,raspi01,8,0
3318179016650424,raspi21,8,0
3318179515658781,raspi03,1,1
3318179515753968,raspi15,1,1
3318179515755885,raspi16,1,1
3318179515755951,raspi14,1,1
3318179515756501,raspi09,1,1
3318179515756766,raspi08,1,1
3318179615641469,raspi03,1,0
3318179615734058,raspi15,1,0
3318179615735787,raspi16,1,0
3318179615735793,raspi14,1,0
3318179615736436,raspi09,1,0
3318179615736783,raspi08,1,0
3318179998666630,raspi03,8,1
3318179998666968,raspi02,8,1
3318179998750995,raspi14,8,1
3318179998751378,raspi10,8,1
3318179998751556,raspi16,8,1
3318179998751561,raspi20,8,1
3318179998751580,raspi21,8,1
3318179998751655,raspi15,8,1
3318179998752020,raspi01,8,1
3318179998752110,raspi05,8,1
3318179998752189,raspi09,8,1
3318179998752747,raspi08,8,1
3318179998753256,raspi12,8,1
3318180009474244,raspi02,8,0
3318180012688702,raspi12,8,0
3318180012858457,raspi16,8,0
3318180012931195,raspi20,8,0
3318180013171149,raspi15,8,0
3318180014214587,raspi08,8,0
3318180014361497,raspi03,8,0
3318180014561226,raspi05,8,0
3318180014913940,raspi10,8,0
3318180014953399,raspi14,8,0
3318180015014961,raspi09,8,0
3318180015182314,raspi01,8,0
3318180015381441,raspi21,8,0
3318180516419179,raspi15,1,1
3318180516421054,raspi16,1,1
3318180516421093,raspi14,1,1
3318180516421398,raspi08,1,1
3318180516421794,raspi09,1,1
3318180516796813,raspi03,1,1
3318180616566594,raspi15,1,0
3318180616568471,raspi16,1,0
3318180616568562,raspi14,1,0
3318180616568774,raspi08,1,0
3318180616569208,raspi09,1,0
3318180617033178,raspi03,1,0
3318181000485290,raspi09,8,1
3318181000485464,raspi05,8,1
3318181000485468,raspi12,8,1
3318181000485728,raspi20,8,1
3318181000485768,raspi15,8,1
3318181000485910,raspi14,8,1
3318181000485924,raspi10,8,1
3318181000485948,raspi08,8,1
3318181000485949,raspi16,8,1
3318181000486168,raspi01,8,1
3318181000486422,raspi21,8,1
3318181001290240,raspi03,8,1
3318181001291454,raspi02,8,1
3318181014119285,raspi02,8,0
3318181014213214,raspi12,8,0
3318181014398293,raspi16,8,0
3318181014441061,raspi20,8,0
3318181014704634,raspi15,8,0
3318181015762485,raspi08,8,0
3318181016073294,raspi05,8,0
3318181016423883,raspi10,8,0
3318181016451009,raspi14,8,0
3318181016533918,raspi09,8,0
3318181016714230,raspi01,8,0
3318181016738407,raspi03,8,0
3318181016912284,raspi21,8,0
3318181516933917,raspi15,1,1
3318181516935665,raspi08,1,1
3318181516936030,raspi16,1,1
3318181516936329,raspi14,1,1
3318181516936975,raspi09,1,1
3318181517203992,raspi03,1,1
3318181616895755,raspi15,1,0
3318181616897547,raspi08,1,0
3318181616897837,raspi16,1,0
3318181616898138,raspi14,1,0
3318181616898799,raspi09,1,0
3318181617061834,raspi03,1,0
3318182000039045,raspi02,8,1
3318182000040684,raspi03,8,1
3318182000275091,raspi08,8,1
3318182000275854,raspi12,8,1
3318182000276310,raspi14,8,1
3318182000276422,raspi20,8,1
3318182000276454,raspi15,8,1
3318182000276465,raspi16,8,1
3318182000276947,raspi10,8,1
3318182000277064,raspi21,8,1
3318182000277379,raspi01,8,1
3318182000278221,raspi09,8,1
3318182000278611,raspi05,8,1
3318182009592176,raspi02,8,0
3318182013816481,raspi12,8,0
3318182014007833,raspi16,8,0
3318182014058652,raspi20,8,0
3318182014284273,raspi15,8,0
3318182015277482,raspi03,8,0
3318182015370622,raspi08,8,0
3318182015666681,raspi05,8,0
3318182016033583,raspi10,8,0
3318182016071344,raspi14,8,0
3318182016132135,raspi09,8,0
3318182016317779,raspi01,8,0
3318182016537659,raspi21,8,0
3318182516409362,raspi03,1,1
3318182516624751,raspi15,1,1
3318182516627028,raspi16,1,1
3318182516627292,raspi09,1,1
3318182516627415,raspi14,1,1
3318182516627430,raspi08,1,1
3318182616388657,raspi03,1,0
3318182616600613,raspi15,1,0
3318182616602997,raspi09,1,0
3318182616603002,raspi16,1,0
3318182616603280,raspi14,1,0
3318182616603526,raspi08,1,0
3318183000002779,raspi02,8,1
3318183000004443,raspi03,8,1
3318183000204916,raspi09,8,1
3318183000205035,raspi01,8,1
3318183000205216,raspi15,8,1
3318183000205298,raspi21,8,1
3318183000205710,raspi10,8,1
3318183000206084,raspi05,8,1
3318183000207099,raspi16,8,1
3318183000207232,raspi14,8,1
3318183000207391,raspi12,8,1
3318183000207568,raspi08,8,1
3318183000207816,raspi20,8,1
3318183009031025,raspi02,8,0
3318183013779142,raspi16,8,0
3318183013817711,raspi20,8,0
3318183014044126,raspi15,8,0
3318183015038573,raspi03,8,0
3318183015162014,raspi08,8,0
3318183015410816,raspi05,8,0
3318183015782976,raspi10,8,0
3318183015854631,raspi09,8,0
3318183015872712,raspi14,8,0
3318183016077585,raspi01,8,0
3318183016308149,raspi21,8,0
3318183016922190,raspi12,8,0
3318183516217606,raspi03,1,1
3318183516393756,raspi15,1,1
3318183516394945,raspi16,1,1
3318183516395328,raspi14,1,1
3318183516395462,raspi09,1,1
3318183516396056,raspi08,1,1
3318183616200001,raspi03,1,0
3318183616371613,raspi15,1,0
3318183616372680,raspi16,1,0
3318183616372922,raspi14,1,0
3318183616373376,raspi09,1,0
3318183616373591,raspi08,1,0
3318183999999445,raspi03,8,1
3318184000001902,raspi02,8,1
3318184000153543,raspi12,8,1
3318184000153813,raspi05,8,1
3318184000154737,raspi20,8,1
3318184000154924,raspi14,8,1
3318184000155276,raspi01,8,1
3318184000155786,raspi15,8,1
3318184000155949,raspi16,8,1
3318184000156176,raspi08,8,1
3318184000156532,raspi10,8,1
3318184000156723,raspi21,8,1
3318184000157311,raspi09,8,1
3318184008396343,raspi02,8,0
3318184013557523,raspi20,8,0
3318184013819530,raspi15,8,0
3318184014818752,raspi03,8,0
3318184014912505,raspi08,8,0
3318184015149477,raspi05,8,0
3318184015553646,raspi10,8,0
3318184015582074,raspi14,8,0
3318184015640091,raspi09,8,0
3318184015860435,raspi01,8,0
3318184016097398,raspi21,8,0
3318184016688416,raspi12,8,0
3318184016827063,raspi16,8,0
3318184516044272,raspi03,1,1
3318184516177643,raspi16,1,1
3318184516177682,raspi15,1,1
3318184516178485,raspi08,1,1
3318184516178596,raspi14,1,1
3318184516178700,raspi09,1,1
3318184616027217,raspi03,1,0
3318184616156589,raspi15,1,0
3318184616156595,raspi16,1,0
3318184616157319,raspi09,1,0
3318184616157382,raspi08,1,0
3318184616157674,raspi14,1,0
3318184999999815,raspi02,8,1
3318185000002568,raspi03,8,1
3318185000115178,raspi20,8,1
3318185000115757,raspi08,8,1
3318185000115818,raspi14,8,1
3318185000115837,raspi16,8,1
3318185000116167,raspi21,8,1
3318185000116234,raspi09,8,1
3318185000116590,raspi15,8,1
3318185000116649,raspi10,8,1
3318185000116657,raspi12,8,1
3318185000116707,raspi01,8,1
3318185000118234,raspi05,8,1
3318185007806587,raspi02,8,0
3318185013595410,raspi15,8,0
3318185014635754,raspi03,8,0
3318185014700567,raspi08,8,0
3318185014941068,raspi05,8,0
3318185015341989,raspi10,8,0
3318185015372057,raspi14,8,0
3318185015402518,raspi09,8,0
3318185015638077,raspi01,8,0
3318185015889573,raspi21,8,0
3318185016458974,raspi12,8,0
3318185016608823,raspi16,8,0
3318185016716827,raspi20,8,0
3318185515870793,raspi03,1,1
3318185515971863,raspi15,1,1
3318185515972017,raspi09,1,1
3318185515972101,raspi16,1,1
3318185515972808,raspi08,1,1
3318185515973668,raspi14,1,1
3318185615853195,raspi03,1,0
3318185615951775,raspi15,1,0
3318185615951963,raspi09,1,0
3318185615952045,raspi16,1,0
3318185615952854,raspi08,1,0
3318185615953762,raspi14,1,0
3318185998663605,raspi03,8,1
3318185998667405,raspi02,8,1
3318185998752855,raspi09,8,1
3318185998753423,raspi16,8,1
3318185998753548,raspi10,8,1
3318185998754111,raspi05,8,1
3318185998754129,raspi08,8,1
3318185998754349,raspi21,8,1
3318185998754455,raspi01,8,1
3318185998754652,raspi14,8,1
3318185998755029,raspi20,8,1
3318185998755368,raspi15,8,1
3318185998756669,raspi12,8,1
3318186006789735,raspi02,8,0
3318186012317322,raspi15,8,0
3318186013424330,raspi03,8,0
3318186013467116,raspi08,8,0
3318186013672009,raspi05,8,0
3318186014069986,raspi10,8,0
3318186014141686,raspi14,8,0
3318186014172027,raspi09,8,0
3318186014388432,raspi01,8,0
3318186014651045,raspi21,8,0
3318186015217176,raspi12,8,0
3318186015339120,raspi16,8,0
3318186015477065,raspi20,8,0
3318186516635988,raspi15,1,1
3318186516637784,raspi16,1,1
3318186516637804,raspi09,1,1
3318186516638148,raspi08,1,1
3318186516638798,raspi14,1,1
3318186517009976,raspi03,1,1
3318186616783198,raspi15,1,0
3318186616785192,raspi16,1,0
3318186616785202,raspi09,1,0
3318186616785564,raspi08,1,0
3318186616786200,raspi14,1,0
3318186617246727,raspi03,1,0
3318187000484552,raspi15,8,1
3318187000485526,raspi12,8,1
3318187000486463,raspi05,8,1
3318187000486802,raspi10,8,1
3318187000486873,raspi21,8,1
3318187000487330,raspi20,8,1
3318187000487361,raspi08,8,1
3318187000487404,raspi14,8,1
3318187000487540,raspi09,8,1
3318187000488244,raspi01,8,1
3318187000488475,raspi16,8,1
3318187001289746,raspi02,8,1
3318187001290939,raspi03,8,1
3318187008742424,raspi02,8,0
3318187014985692,raspi08,8,0
3318187015161500,raspi05,8,0
3318187015627179,raspi14,8,0
3318187015637566,raspi10,8,0
3318187015680480,raspi09,8,0
3318187015735926,raspi03,8,0
3318187015887104,raspi01,8,0
3318187016193209,raspi21,8,0
3318187016722721,raspi12,8,0
3318187016876751,raspi16,8,0
3318187016966886,raspi20,8,0
3318187017179039,raspi15,8,0
3318187517151105,raspi15,1,1
3318187517151604,raspi16,1,1
3318187517152223,raspi08,1,1
3318187517152437,raspi09,1,1
3318187517152647,raspi14,1,1
3318187517417944,raspi03,1,1
3318187617113260,raspi15,1,0
3318187617113274,raspi16,1,0
3318187617114108,raspi08,1,0
3318187617114280,raspi09,1,0
3318187617114569,raspi14,1,0
3318187617275735,raspi03,1,0
3318188000040254,raspi03,8,1
3318188000040998,raspi02,8,1
3318188000276436,raspi01,8,1
3318188000276485,raspi05,8,1
3318188000276859,raspi16,8,1
3318188000276898,raspi12,8,1
3318188000277652,raspi21,8,1
3318188000277783,raspi09,8,1
3318188000277874,raspi20,8,1
3318188000277900,raspi08,8,1
3318188000278180,raspi14,8,1
3318188000278355,raspi10,8,1
3318188000279167,raspi15,8,1
3318188006938922,raspi02,8,0
3318188014285668,raspi03,8,0
3318188014616951,raspi08,8,0
3318188014747818,raspi05,8,0
3318188015206064,raspi10,8,0
3318188015264131,raspi14,8,0
3318188015284305,raspi09,8,0
3318188015480447,raspi01,8,0
3318188015796997,raspi21,8,0
3318188016316435,raspi12,8,0
3318188016496785,raspi16,8,0
3318188016600796,raspi20,8,0
3318188016788867,raspi15,8,0
3318188516623976,raspi03,1,1
3318188516842302,raspi16,1,1
3318188516842767,raspi15,1,1
3318188516843082,raspi08,1,1
3318188516843166,raspi09,1,1
3318188516843204,raspi14,1,1
3318188616603247,raspi03,1,0
3318188616818341,raspi16,1,0
3318188616818486,raspi15,1,0
3318188616818845,raspi08,1,0
3318188616819044,raspi09,1,0
3318188616819098,raspi14,1,0
3318189000002975,raspi02,8,1
3318189000004400,raspi03,8,1
3318189000207300,raspi08,8,1
3318189000207364,raspi21,8,1
3318189000207392,raspi10,8,1
3318189000207587,raspi09,8,1
3318189000208010,raspi14,8,1
3318189000208019,raspi16,8,1
3318189000208173,raspi12,8,1
3318189000208625,raspi15,8,1
3318189000208988,raspi05,8,1
3318189000209077,raspi01,8,1
3318189000209155,raspi20,8,1
3318189006340447,raspi02,8,0
3318189014026993,raspi03,8,0
3318189014361441,raspi08,8,0
3318189014496256,raspi05,8,0
3318189014943958,raspi10,8,0
3318189015026918,raspi14,8,0
3318189015036950,raspi09,8,0
3318189015257000,raspi01,8,0
3318189015561546,raspi21,8,0
3318189016064297,raspi12,8,0
3318189016299765,raspi16,8,0
3318189016363530,raspi20,8,0
3318189016556814,raspi15,8,0
3318189516433059,raspi03,1,1
3318189516609424,raspi15,1,1
3318189516610483,raspi16,1,1
3318189516610618,raspi14,1,1
3318189516611133,raspi08,1,1
3318189516611249,raspi09,1,1
3318189616415520,raspi03,1,0
3318189616586983,raspi15,1,0
3318189616588207,raspi16,1,0
3318189616588330,raspi14,1,0
3318189616588775,raspi08,1,0
3318189616588834,raspi09,1,0
3318190000001422,raspi02,8,1
3318190000001439,raspi03,8,1
3318190000154492,raspi20,8,1
3318190000154683,raspi01,8,1
3318190000154719,raspi15,8,1
3318190000155258,raspi14,8,1
3318190000155975,raspi08,8,1
3318190000156005,raspi12,8,1
3318190000156023,raspi21,8,1
3318190000156293,raspi10,8,1
3318190000156440,raspi09,8,1
3318190000156764,raspi16,8,1
3318190000156866,raspi05,8,1
3318190013840888,raspi03,8,0
3318190014144226,raspi08,8,0
3318190014259904,raspi05,8,0
3318190014707605,raspi10,8,0
3318190014783064,raspi14,8,0
3318190014811919,raspi09,8,0
3318190015023157,raspi01,8,0
3318190015355440,raspi21,8,0
3318190015823530,raspi12,8,0
3318190016075016,raspi16,8,0
3318190016144930,raspi20,8,0
3318190016300979,raspi15,8,0
3318190016772936,raspi02,8,0
3318190516258286,raspi03,1,1
3318190516392825,raspi15,1,1
3318190516393027,raspi16,1,1
3318190516394006,raspi14,1,1
3318190516394263,raspi09,1,1
3318190516394622,raspi08,1,1
3318190616241039,raspi03,1,0
3318190616371959,raspi16,1,0
3318190616372034,raspi15,1,0
3318190616373113,raspi14,1,0
3318190616373178,raspi09,1,0
3318190616373624,raspi08,1,0
3318190999999644,raspi03,8,1
3318190999999892,raspi02,8,1
3318191000115449,raspi16,8,1
3318191000116164,raspi15,8,1
3318191000116275,raspi05,8,1
3318191000116455,raspi09,8,1
3318191000117220,raspi10,8,1
3318191000117243,raspi20,8,1
3318191000117606,raspi08,8,1
3318191000117642,raspi21,8,1
3318191000117818,raspi14,8,1
3318191000117878,raspi12,8,1
3318191000118636,raspi01,8,1
3318191013621093,raspi03,8,0
3318191013942541,raspi08,8,0
3318191014047429,raspi05,8,0
3318191014492237,raspi10,8,0
3318191014572050,raspi14,8,0
3318191014592156,raspi09,8,0
3318191014804144,raspi01,8,0
3318191015170987,raspi21,8,0
3318191015621471,raspi12,8,0
3318191015784247,raspi02,8,0
3318191015844338,raspi16,8,0
3318191015892504,raspi20,8,0
3318191016091762,raspi15,8,0
3318191516085534,raspi03,1,1
3318191516187830,raspi16,1,1
3318191516188253,raspi14,1,1
3318191516188622,raspi15,1,1
3318191516188701,raspi08,1,1
3318191516188832,raspi09,1,1
3318191616068374,raspi03,1,0
3318191616168009,raspi16,1,0
3318191616168159,raspi14,1,0
3318191616168600,raspi08,1,0
3318191616168658,raspi15,1,0
3318191616168710,raspi09,1,0
3318191998665664,raspi02,8,1
3318191998666432,raspi03,8,1
3318191998753654,raspi14,8,1
3318191998754518,raspi08,8,1
3318191998754587,raspi12,8,1
3318191998754976,raspi10,8,1
3318191998755014,raspi05,8,1
3318191998755030,raspi01,8,1
3318191998755081,raspi21,8,1
3318191998755130,raspi16,8,1
3318191998755705,raspi20,8,1
3318191998756297,raspi15,8,1
3318191998756894,raspi09,8,1
3318192012377284,raspi03,8,0
3318192012676462,raspi08,8,0
3318192012773560,raspi05,8,0
3318192013233667,raspi10,8,0
3318192013304467,raspi14,8,0
3318192013335516,raspi09,8,0
3318192013504449,raspi01,8,0
3318192013914997,raspi21,8,0
3318192014378031,raspi12,8,0
3318192014586176,raspi16,8,0
3318192014653119,raspi20,8,0
3318192014749515,raspi02,8,0
3318192014847844,raspi15,8,0
3318192516852921,raspi09,1,1
3318192516853520,raspi15,1,1
3318192516853548,raspi14,1,1
3318192516853644,raspi08,1,1
3318192516853789,raspi16,1,1
3318192517225348,raspi03,1,1
3318192617000018,raspi09,1,0
3318192617000694,raspi15,1,0
3318192617001050,raspi08,1,0
3318192617001055,raspi16,1,0
3318192617001088,raspi14,1,0
3318192617461706,raspi03,1,0
3318193000487048,raspi01,8,1
3318193000487122,raspi10,8,1
3318193000487171,raspi21,8,1
3318193000487375,raspi15,8,1
3318193000487444,raspi09,8,1
3318193000487711,raspi20,8,1
3318193000488027,raspi08,8,1
3318193000488030,raspi14,8,1
3318193000488392,raspi05,8,1
3318193000488506,raspi16,8,1
3318193000489465,raspi12,8,1
3318193001288844,raspi03,8,1
3318193001291074,raspi02,8,1
3318193014180658,raspi08,8,0
3318193014266222,raspi05,8,0
3318193014729449,raspi03,8,0
3318193014754107,raspi10,8,0
3318193014835580,raspi09,8,0
3318193014836709,raspi14,8,0
3318193015013640,raspi01,8,0
3318193015436857,raspi21,8,0
3318193015883789,raspi12,8,0
3318193016105065,raspi16,8,0
3318193016185154,raspi20,8,0
3318193016409221,raspi15,8,0
3318193016679400,raspi02,8,0
3318193517365051,raspi09,1,1
3318193517366412,raspi15,1,1
3318193517366648,raspi16,1,1
3318193517366993,raspi08,1,1
3318193517367576,raspi14,1,1
3318193517632101,raspi03,1,1
3318193617326883,raspi09,1,0
3318193617328272,raspi15,1,0
3318193617328341,raspi16,1,0
3318193617328824,raspi08,1,0
3318193617329332,raspi14,1,0
3318193617490180,raspi03,1,0
3318194000039507,raspi02,8,1
3318194000043293,raspi03,8,1
3318194000274602,raspi12,8,1
3318194000275211,raspi09,8,1
3318194000275534,raspi20,8,1
3318194000275932,raspi05,8,1
3318194000276914,raspi01,8,1
3318194000277275,raspi14,8,1
3318194000277626,raspi21,8,1
3318194000277971,raspi10,8,1
3318194000278008,raspi16,8,1
3318194000278024,raspi08,8,1
3318194000278784,raspi15,8,1
3318194014361897,raspi10,8,0
3318194014434183,raspi14,8,0
3318194014441228,raspi09,8,0
3318194014613379,raspi01,8,0
3318194014862280,raspi02,8,0
3318194015089954,raspi21,8,0
3318194015478877,raspi12,8,0
3318194015720337,raspi16,8,0
3318194015778924,raspi20,8,0
3318194016001671,raspi15,8,0
3318194016623254,raspi03,8,0
3318194016920159,raspi08,8,0
3318194016955307,raspi05,8,0
3318194516837212,raspi03,1,1
3318194517056892,raspi16,1,1
3318194517056980,raspi15,1,1
3318194517057445,raspi09,1,1
3318194517057605,raspi08,1,1
3318194517058665,raspi14,1,1
3318194616815984,raspi03,1,0
3318194617032690,raspi16,1,0
3318194617032733,raspi15,1,0
3318194617033364,raspi08,1,0
3318194617033500,raspi09,1,0
3318194617034569,raspi14,1,0
3318195000003079,raspi03,8,1
3318195000004575,raspi02,8,1
3318195000206881,raspi16,8,1
3318195000207393,raspi08,8,1
3318195000207810,raspi01,8,1
3318195000208401,raspi20,8,1
3318195000208478,raspi10,8,1
3318195000208588,raspi15,8,1
3318195000208594,raspi21,8,1
3318195000208699,raspi05,8,1
3318195000209408,raspi09,8,1
3318195000209706,raspi14,8,1
3318195000209826,raspi12,8,1
3318195014110343,raspi10,8,0
3318195014202681,raspi09,8,0
3318195014213259,raspi14,8,0
3318195014252991,raspi02,8,0
3318195014348844,raspi01,8,0
3318195014841977,raspi21,8,0
3318195015229108,raspi12,8,0
3318195015463953,raspi16,8,0
3318195015552954,raspi20,8,0
3318195015807430,raspi15,8,0
3318195016395745,raspi03,8,0
3318195016646793,raspi08,8,0
3318195016723779,raspi05,8,0
3318195516644185,raspi03,1,1
3318195516823812,raspi15,1,1
3318195516825244,raspi16,1,1
3318195516825632,raspi08,1,1
3318195516825871,raspi14,1,1
3318195516825919,raspi09,1,1
3318195616626703,raspi03,1,0
3318195616801372,raspi15,1,0
3318195616803109,raspi16,1,0
3318195616803291,raspi14,1,0
3318195616803397,raspi08,1,0
3318195616803446,raspi09,1,0
3318195999999308,raspi03,8,1
3318196000000332,raspi02,8,1
3318196000154691,raspi15,8,1
3318196000155431,raspi09,8,1
3318196000155495,raspi12,8,1
3318196000155608,raspi10,8,1
3318196000155654,raspi14,8,1
3318196000155946,raspi21,8,1
3318196000156233,raspi01,8,1
3318196000156535,raspi16,8,1
3318196000156545,raspi08,8,1
3318196000156550,raspi20,8,1
3318196000157024,raspi05,8,1
3318196013670738,raspi02,8,0
3318196013888105,raspi10,8,0
3318196013951486,raspi09,8,0
3318196013972985,raspi14,8,0
3318196014140374,raspi01,8,0
3318196014607457,raspi21,8,0
3318196015007194,raspi12,8,0
3318196015232843,raspi16,8,0
3318196015314861,raspi20,8,0
3318196015551843,raspi15,8,0
3318196016178765,raspi03,8,0
3318196016434946,raspi08,8,0
3318196016459034,raspi05,8,0
3318196516471510,raspi03,1,1
3318196516607225,raspi15,1,1
3318196516608208,raspi14,1,1
3318196516608759,raspi16,1,1
3318196516608782,raspi08,1,1
3318196516608823,raspi09,1,1
3318196616454467,raspi03,1,0
3318196616586309,raspi15,1,0
3318196616587143,raspi14,1,0
3318196616587719,raspi08,1,0
3318196616587739,raspi09,1,0
3318196616587747,raspi16,1,0
3318196999998806,raspi03,8,1
3318197000000408,raspi02,8,1
3318197000116908,raspi08,8,1
3318197000117116,raspi14,8,1
3318197000117143,raspi05,8,1
3318197000117288,raspi20,8,1
3318197000117401,raspi16,8,1
3318197000117518,raspi15,8,1
3318197000117674,raspi01,8,1
3318197000118084,raspi21,8,1
3318197000118206,raspi10,8,1
3318197000118698,raspi09,8,1
3318197000118871,raspi12,8,1
3318197013190210,raspi02,8,0
3318197013689243,raspi10,8,0
3318197013734914,raspi09,8,0
3318197013743889,raspi14,8,0
3318197013909136,raspi01,8,0
3318197014411636,raspi21,8,0
3318197014777740,raspi12,8,0
3318197015021166,raspi16,8,0
3318197015072940,raspi20,8,0
3318197015397206,raspi15,8,0
3318197015980251,raspi03,8,0
3318197016225415,raspi08,8,0
3318197016241657,raspi05,8,0
3318197516301647,raspi03,1,1
3318197516402018,raspi15,1,1
3318197516402553,raspi09,1,1
3318197516402641,raspi14,1,1
3318197516402744,raspi16,1,1
3318197516402964,raspi08,1,1
3318197616284887,raspi03,1,0
3318197616381882,raspi15,1,0
3318197616382300,raspi09,1,0
3318197616382503,raspi14,1,0
3318197616382711,raspi16,1,0
3318197616382944,raspi08,1,0
3318197998667340,raspi02,8,1
3318197998668094,raspi03,8,1
3318197998753333,raspi12,8,1
3318197998753467,raspi10,8,1
3318197998753664,raspi21,8,1
3318197998753955,raspi09,8,1
3318197998754440,raspi15,8,1
3318197998754494,raspi08,8,1
3318197998754626,raspi14,8,1
3318197998755291,raspi05,8,1
3318197998755556,raspi01,8,1
3318197998755863,raspi20,8,1
3318197998756471,raspi16,8,1
3318198012075480,raspi02,8,0
3318198012391575,raspi10,8,0
3318198012464352,raspi09,8,0
3318198012654093,raspi01,8,0
3318198013163937,raspi21,8,0
3318198013352486,raspi14,8,0
3318198013519911,raspi12,8,0
3318198013760390,raspi16,8,0
3318198013847942,raspi20,8,0
3318198014110795,raspi15,8,0
3318198014728328,raspi03,8,0
3318198014969207,raspi08,8,0
3318198014973505,raspi05,8,0
3318198517067088,raspi16,1,1
3318198517067589,raspi15,1,1
3318198517067631,raspi09,1,1
3318198517068102,raspi14,1,1
3318198517068721,raspi08,1,1
3318198517442691,raspi03,1,1
3318198617214170,raspi16,1,0
3318198617214938,raspi09,1,0
3318198617214959,raspi15,1,0
3318198617215405,raspi14,1,0
3318198617216140,raspi08,1,0
3318198617678925,raspi03,1,0
3318199000485510,raspi16,8,1
3318199000486474,raspi05,8,1
3318199000486569,raspi01,8,1
3318199000486829,raspi20,8,1
3318199000486863,raspi09,8,1
3318199000487481,raspi15,8,1
3318199000487634,raspi14,8,1
3318199000487884,raspi08,8,1
3318199000487899,raspi12,8,1
3318199000488858,raspi21,8,1
3318199000488866,raspi10,8,1
3318199001290239,raspi02,8,1
3318199001291637,raspi03,8,1
3318199013942032,raspi14,8,0
3318199013991962,raspi09,8,0
3318199014156248,raspi01,8,0
3318199014681494,raspi21,8,0
3318199015037825,raspi12,8,0
3318199015292167,raspi16,8,0
3318199015347463,raspi20,8,0
3318199015635235,raspi15,8,0
3318199015754023,raspi02,8,0
3318199016442325,raspi05,8,0
3318199016470413,raspi08,8,0
3318199017081186,raspi03,8,0
3318199017192638,raspi10,8,0
3318199517580344,raspi16,1,1
3318199517581017,raspi15,1,1
3318199517581250,raspi14,1,1
3318199517581573,raspi09,1,1
3318199517582008,raspi08,1,1
3318199517845505,raspi03,1,1
3318199617542363,raspi16,1,0
3318199617542874,raspi15,1,0
