timestamp,host,channel,state
3319496559636366,raspi09,1,1
3319496563394985,raspi03,1,1
3319496563611822,raspi15,1,1
3319496563611891,raspi16,1,1
3319496563612408,raspi08,1,1
3319496563612873,raspi14,1,1
3319496659634752,raspi09,1,0
3319496663374171,raspi03,1,0
3319496663587798,raspi15,1,0
3319496663587904,raspi16,1,0
3319496663588195,raspi08,1,0
3319496663588850,raspi14,1,0
3319496888698794,raspi05,2,1
3319496895269091,raspi20,2,1
3319496895269585,raspi16,2,1
3319496895270134,raspi01,2,1
3319496901616176,raspi02,2,1
3319496908056916,raspi03,2,1
3319496914675834,raspi21,2,1
3319496914676207,raspi08,2,1
3319496915996174,raspi06,2,1
3319496921534533,raspi10,2,1
3319496940578155,raspi09,2,1
3319496944467576,raspi12,2,1
3319496944468353,raspi14,2,1
3319496945832565,raspi15,2,1
3319497000004814,raspi02,8,1
3319497000005980,raspi03,8,1
3319497000208069,raspi10,8,1
3319497000208382,raspi15,8,1
3319497000208431,raspi05,8,1
3319497000208572,raspi08,8,1
3319497000208628,raspi14,8,1
3319497000208667,raspi16,8,1
3319497000208732,raspi12,8,1
3319497000208755,raspi21,8,1
3319497000208866,raspi01,8,1
3319497000208869,raspi20,8,1
3319497013780941,raspi12,8,0
3319497013847556,raspi16,8,0
3319497014018436,raspi05,8,0
3319497014279350,raspi08,8,0
3319497014402237,raspi03,8,0
3319497014830844,raspi15,8,0
3319497015158295,raspi02,8,0
3319497015268256,raspi21,8,0
3319497015472926,raspi10,8,0
3319497015914411,raspi20,8,0
3319497016680561,raspi14,8,0
3319497016766237,raspi01,8,0
3319497559621107,raspi09,1,1
3319497563203346,raspi03,1,1
3319497563380702,raspi08,1,1
3319497563380906,raspi15,1,1
3319497563381132,raspi16,1,1
3319497563381469,raspi14,1,1
3319497659619618,raspi09,1,0
3319497663185628,raspi03,1,0
3319497663358338,raspi08,1,0
3319497663358521,raspi15,1,0
3319497663358828,raspi16,1,0
3319497663359028,raspi14,1,0
3319497878966103,raspi06,2,0
3319497888490261,raspi05,2,0
3319497895090519,raspi21,2,0
3319497895090909,raspi08,2,0
3319497898236072,raspi09,2,0
3319497901924476,raspi10,2,0
3319497901950831,raspi12,2,0
3319497908350900,raspi14,2,0
3319497914751461,raspi15,2,0
3319497942268585,raspi20,2,0
3319497942269637,raspi01,2,0
3319497942269975,raspi16,2,0
3319497948906606,raspi02,2,0
3319497955777665,raspi03,2,0
3319497999998224,raspi03,8,1
3319497999999482,raspi02,8,1
3319498000155049,raspi12,8,1
3319498000155304,raspi08,8,1
3319498000155650,raspi01,8,1
3319498000155816,raspi21,8,1
3319498000156027,raspi20,8,1
3319498000156036,raspi15,8,1
3319498000156176,raspi10,8,1
3319498000156471,raspi14,8,1
3319498000156823,raspi05,8,1
3319498000156875,raspi16,8,1
3319498013627870,raspi16,8,0
3319498013789708,raspi05,8,0
3319498014033481,raspi08,8,0
3319498014170215,raspi03,8,0
3319498014538370,raspi02,8,0
3319498014622624,raspi15,8,0
3319498015091190,raspi21,8,0
3319498015238671,raspi10,8,0
3319498015663852,raspi20,8,0
3319498016417317,raspi14,8,0
3319498016532322,raspi01,8,0
3319498016880837,raspi12,8,0
3319498559605973,raspi09,1,1
3319498563030061,raspi03,1,1
3319498563164241,raspi16,1,1
3319498563164517,raspi15,1,1
3319498563164640,raspi08,1,1
3319498563164725,raspi14,1,1
3319498659604360,raspi09,1,0
3319498663013278,raspi03,1,0
3319498663143195,raspi16,1,0
3319498663143468,raspi15,1,0
3319498663143589,raspi14,1,0
3319498663143721,raspi08,1,0
3319498888294763,raspi05,2,1
3319498894866659,raspi15,2,1
3319498901335937,raspi20,2,1
3319498901915383,raspi01,2,1
3319498902318384,raspi16,2,1
3319498908731645,raspi02,2,1
3319498915313100,raspi03,2,1
3319498929498882,raspi06,2,1
3319498941841648,raspi21,2,1
3319498941842478,raspi08,2,1
3319498945234495,raspi09,2,1
3319498948717809,raspi12,2,1
3319498949016108,raspi10,2,1
3319498956252431,raspi14,2,1
3319499000000198,raspi02,8,1
3319499000001821,raspi03,8,1
3319499000115882,raspi10,8,1
3319499000116368,raspi05,8,1
3319499000117112,raspi21,8,1
3319499000117406,raspi16,8,1
3319499000117478,raspi08,8,1
3319499000117527,raspi15,8,1
3319499000117737,raspi01,8,1
3319499000117853,raspi14,8,1
3319499000118145,raspi20,8,1
3319499000118161,raspi12,8,1
3319499013799717,raspi08,8,0
3319499013926018,raspi02,8,0
3319499013973327,raspi03,8,0
3319499014401186,raspi15,8,0
3319499014841562,raspi21,8,0
3319499015024860,raspi10,8,0
3319499015470900,raspi20,8,0
3319499016237646,raspi14,8,0
3319499016305864,raspi01,8,0
3319499016669883,raspi12,8,0
3319499016740082,raspi16,8,0
3319499016839250,raspi05,8,0
3319499559590714,raspi09,1,1
3319499562857911,raspi03,1,1
3319499562958659,raspi16,1,1
3319499562958826,raspi14,1,1
3319499562959214,raspi15,1,1
3319499562959644,raspi08,1,1
3319499659589226,raspi09,1,0
3319499662840605,raspi03,1,0
3319499662938501,raspi16,1,0
3319499662938732,raspi14,1,0
3319499662939078,raspi15,1,0
3319499662939572,raspi08,1,0
3319499888110610,raspi05,2,0
3319499913644900,raspi06,2,0
3319499913653027,raspi09,2,0
3319499916954480,raspi12,2,0
3319499916954620,raspi14,2,0
3319499916955628,raspi21,2,0
3319499916956002,raspi08,2,0
3319499923369630,raspi10,2,0
3319499946460378,raspi15,2,0
3319499950850244,raspi01,2,0
3319499952996145,raspi20,2,0
3319499957335464,raspi02,2,0
3319499957423898,raspi16,2,0
3319499963238985,raspi03,2,0
3319499998664903,raspi03,8,1
3319499998666944,raspi02,8,1
3319499998753175,raspi12,8,1
3319499998753384,raspi20,8,1
3319499998753556,raspi14,8,1
3319499998754833,raspi05,8,1
3319499998754854,raspi01,8,1
3319499998754976,raspi16,8,1
3319499998755171,raspi08,8,1
3319499998755322,raspi15,8,1
3319499998755807,raspi21,8,1
3319499998756345,raspi10,8,1
3319500012266392,raspi05,8,0
3319500012545307,raspi08,8,0
3319500012714245,raspi03,8,0
3319500013123976,raspi15,8,0
3319500013694406,raspi21,8,0
3319500013771347,raspi10,8,0
3319500014199606,raspi20,8,0
3319500014215702,raspi02,8,0
3319500014969596,raspi14,8,0
3319500015043820,raspi01,8,0
3319500015407012,raspi12,8,0
3319500015484592,raspi16,8,0
3319500559575580,raspi09,1,1
3319500563701813,raspi16,1,1
3319500563702040,raspi15,1,1
3319500563702621,raspi14,1,1
3319500563702820,raspi08,1,1
3319500564116482,raspi03,1,1
3319500659574092,raspi09,1,0
3319500663849208,raspi16,1,0
3319500663849301,raspi15,1,0
3319500663850035,raspi08,1,0
3319500663850175,raspi14,1,0
3319500664353078,raspi03,1,0
3319500878355916,raspi06,2,1
3319500889410541,raspi05,2,1
3319500891377161,raspi09,2,1
3319500895996932,raspi21,2,1
3319500895997592,raspi14,2,1
3319500895997983,raspi08,2,1
3319500895998577,raspi12,2,1
3319500902358697,raspi10,2,1
3319500909574539,raspi01,2,1
3319500915613239,raspi15,2,1
3319500915614266,raspi20,2,1
3319500916697676,raspi02,2,1
3319500919132603,raspi16,2,1
3319500923023315,raspi03,2,1
3319501000486142,raspi15,8,1
3319501000487142,raspi08,8,1
3319501000487341,raspi21,8,1
3319501000487389,raspi16,8,1
3319501000487542,raspi01,8,1
3319501000487757,raspi05,8,1
3319501000487776,raspi10,8,1
3319501000488031,raspi12,8,1
3319501000488845,raspi20,8,1
3319501000488956,raspi14,8,1
3319501001290450,raspi02,8,1
3319501001291194,raspi03,8,1
3319501014064350,raspi08,8,0
3319501014628822,raspi15,8,0
3319501014878608,raspi02,8,0
3319501015078536,raspi03,8,0
3319501015128044,raspi21,8,0
3319501015285339,raspi10,8,0
3319501015722381,raspi20,8,0
3319501016499880,raspi14,8,0
3319501016545821,raspi01,8,0
3319501016915466,raspi12,8,0
3319501017001873,raspi16,8,0
3319501017074060,raspi05,8,0
3319501559560321,raspi09,1,1
3319501564128724,raspi16,1,1
3319501564129240,raspi14,1,1
3319501564129553,raspi15,1,1
3319501564129686,raspi08,1,1
3319501564345276,raspi03,1,1
3319501659558833,raspi09,1,0
3319501664090546,raspi16,1,0
3319501664090885,raspi14,1,0
3319501664091556,raspi15,1,0
3319501664091626,raspi08,1,0
3319501664202994,raspi03,1,0
3319501889256762,raspi05,2,0
3319501895641347,raspi20,2,0
3319501895642641,raspi16,2,0
3319501895643787,raspi15,2,0
3319501895739527,raspi01,2,0
3319501896321293,raspi03,2,0
3319501928796724,raspi06,2,0
3319501944654368,raspi14,2,0
3319501945552034,raspi09,2,0
3319501946305565,raspi21,2,0
3319501946306937,raspi08,2,0
3319501946764057,raspi12,2,0
3319501951967962,raspi10,2,0
3319501962777060,raspi02,2,0
3319502000039530,raspi03,8,1
3319502000040319,raspi02,8,1
3319502000277010,raspi20,8,1
3319502000277094,raspi14,8,1
3319502000277535,raspi01,8,1
3319502000277985,raspi08,8,1
3319502000278504,raspi21,8,1
3319502000278705,raspi05,8,1
3319502000278711,raspi10,8,1
3319502000279045,raspi16,8,1
3319502000280110,raspi15,8,1
3319502000280152,raspi12,8,1
3319502013032714,raspi02,8,0
3319502013642389,raspi03,8,0
3319502014256030,raspi15,8,0
3319502014790038,raspi21,8,0
3319502014885415,raspi10,8,0
3319502015357151,raspi20,8,0
3319502016130488,raspi14,8,0
3319502016162141,raspi01,8,0
3319502016535545,raspi12,8,0
3319502016596770,raspi16,8,0
3319502016656552,raspi05,8,0
3319502017011213,raspi08,8,0
3319502559545187,raspi09,1,1
3319502563608588,raspi03,1,1
3319502563825486,raspi16,1,1
3319502563826300,raspi15,1,1
3319502563826490,raspi14,1,1
3319502563827371,raspi08,1,1
3319502659543699,raspi09,1,0
3319502663587949,raspi03,1,0
3319502663801295,raspi16,1,0
3319502663801908,raspi15,1,0
3319502663802398,raspi14,1,0
3319502663803282,raspi08,1,0
3319503000002282,raspi02,8,1
3319503000005202,raspi03,8,1
3319503000206409,raspi16,8,1
3319503000206989,raspi12,8,1
3319503000207082,raspi15,8,1
3319503000207154,raspi05,8,1
3319503000207533,raspi10,8,1
3319503000208003,raspi21,8,1
3319503000208132,raspi20,8,1
3319503000208151,raspi01,8,1
3319503000208570,raspi14,8,1
3319503000208989,raspi08,8,1
3319503012404708,raspi02,8,0
3319503013992496,raspi15,8,0
3319503014532613,raspi21,8,0
3319503014647707,raspi10,8,0
3319503015113714,raspi20,8,0
3319503015893411,raspi14,8,0
3319503015913350,raspi01,8,0
3319503016335422,raspi16,8,0
3319503016382797,raspi05,8,0
3319503016752552,raspi03,8,0
3319503016757568,raspi08,8,0
3319503017319290,raspi12,8,0
3319503559529928,raspi09,1,1
3319503563418804,raspi03,1,1
3319503563594454,raspi15,1,1
3319503563594529,raspi16,1,1
3319503563595147,raspi14,1,1
3319503563595393,raspi08,1,1
3319503659528440,raspi09,1,0
3319503663401131,raspi03,1,0
3319503663572189,raspi15,1,0
3319503663572443,raspi16,1,0
3319503663572820,raspi14,1,0
3319503663572980,raspi08,1,0
3319504000000395,raspi03,8,1
3319504000001352,raspi02,8,1
3319504000155275,raspi10,8,1
3319504000155303,raspi14,8,1
3319504000155377,raspi21,8,1
3319504000155492,raspi08,8,1
3319504000155849,raspi20,8,1
3319504000155990,raspi05,8,1
3319504000156062,raspi15,8,1
3319504000156488,raspi01,8,1
3319504000156616,raspi12,8,1
3319504000157056,raspi16,8,1
3319504011794844,raspi02,8,0
3319504013750584,raspi15,8,0
3319504014333603,raspi21,8,0
3319504014399465,raspi10,8,0
3319504014910680,raspi20,8,0
3319504015659183,raspi14,8,0
3319504015669953,raspi01,8,0
3319504016103047,raspi16,8,0
3319504016114773,raspi12,8,0
3319504016139545,raspi05,8,0
3319504016529877,raspi08,8,0
3319504016534789,raspi03,8,0
3319504559514795,raspi09,1,1
3319504563244458,raspi03,1,1
3319504563378517,raspi15,1,1
3319504563378555,raspi16,1,1
3319504563379082,raspi08,1,1
3319504563379085,raspi14,1,1
3319504659513306,raspi09,1,0
3319504663227230,raspi03,1,0
3319504663357355,raspi16,1,0
3319504663357454,raspi15,1,0
3319504663358009,raspi08,1,0
3319504663358203,raspi14,1,0
3319504999999915,raspi03,8,1
3319505000001384,raspi02,8,1
3319505000114963,raspi12,8,1
3319505000116042,raspi16,8,1
3319505000116241,raspi01,8,1
3319505000116743,raspi05,8,1
3319505000116783,raspi21,8,1
3319505000116869,raspi08,8,1
3319505000116977,raspi14,8,1
3319505000117331,raspi10,8,1
3319505000117387,raspi20,8,1
3319505000118296,raspi15,8,1
3319505011213921,raspi02,8,0
3319505013533617,raspi15,8,0
3319505014098447,raspi21,8,0
3319505014175460,raspi10,8,0
3319505014674666,raspi20,8,0
3319505015442569,raspi01,8,0
3319505015464051,raspi14,8,0
3319505015897426,raspi05,8,0
3319505015903529,raspi16,8,0
3319505015912256,raspi12,8,0
3319505016298976,raspi08,8,0
3319505016316165,raspi03,8,0
3319505559499661,raspi09,1,1
3319505563072367,raspi03,1,1
3319505563172433,raspi15,1,1
3319505563173617,raspi16,1,1
3319505563174325,raspi08,1,1
3319505563174563,raspi14,1,1
3319505659498047,raspi09,1,0
3319505663055195,raspi03,1,0
3319505663152190,raspi15,1,0
3319505663153743,raspi16,1,0
3319505663154193,raspi08,1,0
3319505663154466,raspi14,1,0
3319505998665065,raspi02,8,1
3319505998666334,raspi03,8,1
3319505998753525,raspi15,8,1
3319505998755089,raspi08,8,1
3319505998755184,raspi10,8,1
3319505998755435,raspi21,8,1
3319505998755688,raspi20,8,1
3319505998755771,raspi14,8,1
3319505998755980,raspi01,8,1
3319505998755989,raspi05,8,1
3319505998756145,raspi12,8,1
3319505998757200,raspi16,8,1
3319506010206119,raspi02,8,0
3319506012290730,raspi15,8,0
3319506012852999,raspi21,8,0
3319506012914076,raspi10,8,0
3319506013414685,raspi20,8,0
3319506014187351,raspi14,8,0
3319506014202936,raspi01,8,0
3319506014606623,raspi05,8,0
3319506014647660,raspi16,8,0
3319506014673955,raspi12,8,0
3319506015037130,raspi08,8,0
3319506015080456,raspi03,8,0
3319506559484402,raspi09,1,1
3319506563916379,raspi15,1,1
3319506563916505,raspi16,1,1
3319506563917877,raspi14,1,1
3319506563918103,raspi08,1,1
3319506564331461,raspi03,1,1
3319506659482913,raspi09,1,0
3319506664063518,raspi16,1,0
3319506664063834,raspi15,1,0
3319506664065064,raspi14,1,0
3319506664065458,raspi08,1,0
3319506664567853,raspi03,1,0
3319507000485933,raspi16,8,1
3319507000486637,raspi01,8,1
3319507000487169,raspi15,8,1
3319507000487438,raspi21,8,1
3319507000487493,raspi14,8,1
3319507000487761,raspi12,8,1
3319507000487779,raspi10,8,1
3319507000487830,raspi08,8,1
3319507000488248,raspi05,8,1
3319507000488448,raspi20,8,1
3319507001289710,raspi03,8,1
3319507001291265,raspi02,8,1
3319507012293478,raspi02,8,0
3319507014382860,raspi21,8,0
3319507014435923,raspi10,8,0
3319507014939509,raspi20,8,0
3319507015711498,raspi01,8,0
3319507015740961,raspi14,8,0
3319507016093165,raspi05,8,0
3319507016157881,raspi16,8,0
3319507016205073,raspi12,8,0
3319507016550316,raspi08,8,0
3319507017150878,raspi15,8,0
3319507017438454,raspi03,8,0
3319507559469268,raspi09,1,1
3319507564342621,raspi16,1,1
3319507564343580,raspi15,1,1
3319507564343826,raspi14,1,1
3319507564344185,raspi08,1,1
3319507564559799,raspi03,1,1
3319507659467655,raspi09,1,0
3319507664304716,raspi16,1,0
3319507664305469,raspi15,1,0
3319507664305758,raspi14,1,0
3319507664306045,raspi08,1,0
3319507664417738,raspi03,1,0
3319508000039651,raspi02,8,1
3319508000040881,raspi03,8,1
3319508000275087,raspi20,8,1
3319508000276074,raspi05,8,1
3319508000277088,raspi10,8,1
3319508000277574,raspi12,8,1
3319508000277702,raspi16,8,1
3319508000277747,raspi14,8,1
3319508000278127,raspi08,8,1
3319508000278255,raspi15,8,1
3319508000278356,raspi01,8,1
3319508000278576,raspi21,8,1
3319508010327894,raspi02,8,0
3319508014007489,raspi21,8,0
3319508014033907,raspi10,8,0
3319508014553927,raspi20,8,0
3319508015314778,raspi01,8,0
3319508015374167,raspi14,8,0
3319508015705815,raspi05,8,0
3319508015764149,raspi16,8,0
3319508015795428,raspi12,8,0
3319508015982341,raspi03,8,0
3319508016154816,raspi08,8,0
3319508016739867,raspi15,8,0
3319508559454009,raspi09,1,1
3319508563823298,raspi03,1,1
3319508564041025,raspi16,1,1
3319508564041235,raspi15,1,1
3319508564041392,raspi08,1,1
3319508564041438,raspi14,1,1
3319508659452521,raspi09,1,0
3319508663802475,raspi03,1,0
3319508664017005,raspi16,1,0
3319508664017064,raspi15,1,0
3319508664017274,raspi08,1,0
3319508664017404,raspi14,1,0
3319509000004589,raspi02,8,1
3319509000005087,raspi03,8,1
3319509000207682,raspi21,8,1
3319509000207816,raspi10,8,1
3319509000207816,raspi15,8,1
3319509000207845,raspi08,8,1
3319509000207931,raspi12,8,1
3319509000208767,raspi01,8,1
3319509000208810,raspi14,8,1
3319509000209430,raspi05,8,1
3319509000209440,raspi20,8,1
3319509000210276,raspi16,8,1
3319509013679561,raspi02,8,0
3319509013763159,raspi21,8,0
3319509013791314,raspi10,8,0
3319509014374510,raspi20,8,0
3319509015066767,raspi01,8,0
3319509015128047,raspi14,8,0
3319509015446234,raspi05,8,0
3319509015520644,raspi16,8,0
3319509015585861,raspi12,8,0
3319509015744136,raspi03,8,0
3319509015894772,raspi08,8,0
3319509016488800,raspi15,8,0
3319509559438875,raspi09,1,1
3319509563632565,raspi03,1,1
3319509563808426,raspi16,1,1
3319509563809760,raspi14,1,1
3319509563809919,raspi15,1,1
3319509563810142,raspi08,1,1
3319509659437262,raspi09,1,0
3319509663614865,raspi03,1,0
3319509663785769,raspi16,1,0
3319509663787277,raspi14,1,0
3319509663787598,raspi15,1,0
3319509663787733,raspi08,1,0
3319510000000458,raspi02,8,1
3319510000000508,raspi03,8,1
3319510000154083,raspi16,8,1
3319510000154608,raspi14,8,1
3319510000155450,raspi01,8,1
3319510000156198,raspi05,8,1
3319510000156261,raspi21,8,1
3319510000156384,raspi08,8,1
3319510000156455,raspi20,8,1
3319510000156987,raspi15,8,1
3319510000157073,raspi12,8,1
3319510000158236,raspi10,8,1
3319510009143173,raspi02,8,0
3319510014089424,raspi20,8,0
3319510014819984,raspi01,8,0
3319510014880769,raspi14,8,0
3319510015162326,raspi05,8,0
3319510015272163,raspi16,8,0
3319510015376238,raspi12,8,0
3319510015543959,raspi03,8,0
3319510015680690,raspi08,8,0
3319510016275218,raspi15,8,0
3319510016847485,raspi21,8,0
3319510016893338,raspi10,8,0
3319510559423616,raspi09,1,1
3319510563457762,raspi03,1,1
3319510563592138,raspi16,1,1
3319510563593313,raspi15,1,1
3319510563593723,raspi08,1,1
3319510563594015,raspi14,1,1
3319510659422128,raspi09,1,0
3319510663440474,raspi03,1,0
3319510663571374,raspi16,1,0
3319510663572152,raspi15,1,0
3319510663572677,raspi08,1,0
3319510663573089,raspi14,1,0
3319510999997802,raspi03,8,1
3319511000001170,raspi02,8,1
3319511000114178,raspi10,8,1
3319511000115555,raspi12,8,1
3319511000116196,raspi21,8,1
3319511000116341,raspi20,8,1
3319511000116615,raspi15,8,1
3319511000116663,raspi08,8,1
3319511000116963,raspi01,8,1
3319511000117023,raspi05,8,1
3319511000117830,raspi14,8,1
3319511000118561,raspi16,8,1
3319511008755493,raspi02,8,0
3319511013872021,raspi20,8,0
3319511014620063,raspi01,8,0
3319511014694400,raspi14,8,0
3319511014939884,raspi05,8,0
3319511015078036,raspi16,8,0
3319511015147478,raspi12,8,0
3319511015332542,raspi03,8,0
3319511015464821,raspi08,8,0
3319511016038220,raspi15,8,0
3319511016619657,raspi21,8,0
3319511016689721,raspi10,8,0
3319511559408482,raspi09,1,1
3319511563287396,raspi03,1,1
3319511563386996,raspi16,1,1
3319511563387954,raspi15,1,1
3319511563388642,raspi08,1,1
3319511563389177,raspi14,1,1
3319511659406869,raspi09,1,0
3319511663270576,raspi03,1,0
3319511663366697,raspi16,1,0
3319511663367916,raspi15,1,0
3319511663368653,raspi08,1,0
3319511663369108,raspi14,1,0
3319511998664419,raspi02,8,1
3319511998669243,raspi03,8,1
3319511998754593,raspi16,8,1
3319511998754701,raspi05,8,1
3319511998754772,raspi01,8,1
3319511998754809,raspi08,8,1
3319511998755262,raspi15,8,1
3319511998755527,raspi20,8,1
3319511998755619,raspi21,8,1
3319511998755663,raspi14,8,1
3319511998755690,raspi10,8,1
3319511998756090,raspi12,8,1
3319512007543838,raspi02,8,0
3319512012621586,raspi20,8,0
3319512013369147,raspi01,8,0
3319512013487184,raspi14,8,0
3319512013650194,raspi05,8,0
3319512013811990,raspi16,8,0
3319512013879975,raspi12,8,0
3319512014108017,raspi03,8,0
3319512014195874,raspi08,8,0
3319512014771475,raspi15,8,0
3319512015385820,raspi21,8,0
3319512015412868,raspi10,8,0
3319512559393224,raspi09,1,1
3319512564130375,raspi16,1,1
3319512564132130,raspi15,1,1
3319512564132445,raspi14,1,1
3319512564133037,raspi08,1,1
3319512564546115,raspi03,1,1
3319512659391735,raspi09,1,0
3319512664277792,raspi16,1,0
3319512664279404,raspi15,1,0
3319512664279759,raspi14,1,0
3319512664280424,raspi08,1,0
3319512664782220,raspi03,1,0
3319513000486785,raspi14,8,1
3319513000486851,raspi16,8,1
3319513000487032,raspi05,8,1
3319513000487579,raspi20,8,1
3319513000487844,raspi12,8,1
3319513000487848,raspi15,8,1
