timestamp,host,channel,state
2640662700395497,raspi16,1,0
2640663000004932,raspi03,8,1
2640663000206419,raspi13,8,1
2640663000207211,raspi09,8,1
2640663000207443,raspi01,8,1
2640663000207821,raspi21,8,1
2640663000208136,raspi12,8,1
2640663000208692,raspi14,8,1
2640663000208984,raspi10,8,1
2640663000209043,raspi15,8,1
2640663000209109,raspi05,8,1
2640663000209240,raspi06,8,1
2640663000209410,raspi20,8,1
2640663000209531,raspi16,8,1
2640663014016708,raspi09,8,0
2640663014190728,raspi15,8,0
2640663014205028,raspi20,8,0
2640663014502295,raspi03,8,0
2640663014533283,raspi01,8,0
2640663014655839,raspi14,8,0
2640663015189681,raspi06,8,0
2640663015521406,raspi16,8,0
2640663016308375,raspi05,8,0
2640663016426336,raspi13,8,0
2640663016489334,raspi21,8,0
2640663016768351,raspi12,8,0
2640663016919143,raspi10,8,0
2640663600012538,raspi03,1,1
2640663600187571,raspi14,1,1
2640663600187758,raspi16,1,1
2640663600187818,raspi15,1,1
2640663600188760,raspi09,1,1
2640663699994877,raspi03,1,0
2640663700165141,raspi14,1,0
2640663700165282,raspi16,1,0
2640663700165329,raspi15,1,0
2640663700166380,raspi09,1,0
2640663999999369,raspi03,8,1
2640664000154894,raspi14,8,1
2640664000155282,raspi15,8,1
2640664000155523,raspi16,8,1
2640664000155682,raspi20,8,1
2640664000155805,raspi06,8,1
2640664000155977,raspi12,8,1
2640664000155990,raspi21,8,1
2640664000156113,raspi10,8,1
2640664000157064,raspi13,8,1
2640664000157082,raspi01,8,1
2640664000157582,raspi05,8,1
2640664000157783,raspi09,8,1
2640664013951742,raspi15,8,0
2640664013987313,raspi20,8,0
2640664014286151,raspi01,8,0
2640664014330644,raspi03,8,0
2640664014432568,raspi14,8,0
2640664014971521,raspi06,8,0
2640664015330054,raspi16,8,0
2640664016046767,raspi05,8,0
2640664016206703,raspi13,8,0
2640664016282009,raspi21,8,0
2640664016506360,raspi12,8,0
2640664016657455,raspi10,8,0
2640664016899233,raspi09,8,0
2640664599838981,raspi03,1,1
2640664599971272,raspi16,1,1
2640664599971644,raspi09,1,1
2640664599971762,raspi14,1,1
2640664599971843,raspi15,1,1
2640664699821933,raspi03,1,0
2640664699950185,raspi16,1,0
2640664699950263,raspi09,1,0
2640664699950841,raspi14,1,0
2640664699950849,raspi15,1,0
2640665000000186,raspi03,8,1
2640665000115548,raspi13,8,1
2640665000115713,raspi09,8,1
2640665000116233,raspi12,8,1
2640665000116604,raspi06,8,1
2640665000116687,raspi05,8,1
2640665000116762,raspi20,8,1
2640665000117336,raspi15,8,1
2640665000117561,raspi01,8,1
2640665000117585,raspi10,8,1
2640665000117670,raspi14,8,1
2640665000117767,raspi16,8,1
2640665000118367,raspi21,8,1
2640665013721607,raspi15,8,0
2640665013758214,raspi20,8,0
2640665014064087,raspi01,8,0
2640665014088306,raspi03,8,0
2640665014230511,raspi14,8,0
2640665014740533,raspi06,8,0
2640665015110362,raspi16,8,0
2640665015812771,raspi05,8,0
2640665016008567,raspi13,8,0
2640665016087310,raspi21,8,0
2640665016275108,raspi12,8,0
2640665016438767,raspi10,8,0
2640665016690441,raspi09,8,0
2640665599667283,raspi03,1,1
2640665599765695,raspi16,1,1
2640665599766524,raspi09,1,1
2640665599766661,raspi14,1,1
2640665599766879,raspi15,1,1
2640665699650137,raspi03,1,0
2640665699745566,raspi16,1,0
2640665699746459,raspi09,1,0
2640665699746522,raspi14,1,0
2640665699746748,raspi15,1,0
2640665998667110,raspi03,8,1
2640665998753376,raspi10,8,1
2640665998753502,raspi21,8,1
2640665998753748,raspi16,8,1
2640665998753949,raspi05,8,1
2640665998754473,raspi01,8,1
2640665998754969,raspi20,8,1
2640665998754977,raspi12,8,1
2640665998755418,raspi14,8,1
2640665998755493,raspi06,8,1
2640665998755803,raspi15,8,1
2640665998756961,raspi09,8,1
2640665998757939,raspi13,8,1
2640666012465825,raspi15,8,0
2640666012515010,raspi20,8,0
2640666012820617,raspi01,8,0
2640666012836912,raspi03,8,0
2640666012962858,raspi14,8,0
2640666013483621,raspi06,8,0
2640666013799890,raspi16,8,0
2640666014549794,raspi05,8,0
2640666014795391,raspi13,8,0
2640666014851747,raspi21,8,0
2640666015026005,raspi12,8,0
2640666015213948,raspi10,8,0
2640666015422459,raspi09,8,0
2640666600570108,raspi09,1,1
2640666600570709,raspi14,1,1
2640666600570778,raspi15,1,1
2640666600570788,raspi16,1,1
2640666601018213,raspi03,1,1
2640666700717178,raspi09,1,0
2640666700717842,raspi14,1,0
2640666700717965,raspi15,1,0
2640666700718150,raspi16,1,0
2640666701254510,raspi03,1,0
2640667000485244,raspi09,8,1
2640667000486506,raspi01,8,1
2640667000487128,raspi13,8,1
2640667000487217,raspi16,8,1
2640667000487283,raspi06,8,1
2640667000487507,raspi12,8,1
2640667000487851,raspi14,8,1
2640667000487861,raspi21,8,1
2640667000487909,raspi20,8,1
2640667000488003,raspi15,8,1
2640667000488422,raspi10,8,1
2640667000489218,raspi05,8,1
2640667001291413,raspi03,8,1
2640667013982490,raspi15,8,0
2640667014024936,raspi20,8,0
2640667014337586,raspi01,8,0
2640667014459965,raspi14,8,0
2640667015005493,raspi06,8,0
2640667015189302,raspi03,8,0
2640667015335947,raspi16,8,0
2640667016052888,raspi05,8,0
2640667016266302,raspi13,8,0
2640667016381972,raspi21,8,0
2640667016537754,raspi12,8,0
2640667016694586,raspi10,8,0
2640667016965916,raspi09,8,0
2640667600927987,raspi15,1,1
2640667600928166,raspi14,1,1
2640667600928667,raspi09,1,1
2640667600929623,raspi16,1,1
2640667601105117,raspi03,1,1
2640667700889731,raspi15,1,0
2640667700889963,raspi14,1,0
2640667700890630,raspi09,1,0
2640667700891436,raspi16,1,0
2640667700962716,raspi03,1,0
2640668000037803,raspi03,8,1
2640668000275933,raspi20,8,1
2640668000276426,raspi05,8,1
2640668000276631,raspi15,8,1
2640668000276848,raspi13,8,1
2640668000277269,raspi21,8,1
2640668000277339,raspi06,8,1
2640668000277509,raspi12,8,1
2640668000277687,raspi09,8,1
2640668000278016,raspi14,8,1
2640668000278696,raspi10,8,1
2640668000279132,raspi01,8,1
2640668000279791,raspi16,8,1
2640668013744894,raspi03,8,0
2640668013937071,raspi01,8,0
2640668014095526,raspi14,8,0
2640668014609164,raspi06,8,0
2640668014950382,raspi16,8,0
2640668015620070,raspi05,8,0
2640668015877067,raspi13,8,0
2640668015998058,raspi21,8,0
2640668016149335,raspi12,8,0
2640668016312450,raspi10,8,0
2640668016585955,raspi09,8,0
2640668016937314,raspi15,8,0
2640668016987496,raspi20,8,0
2640668600413615,raspi03,1,1
2640668600629963,raspi14,1,1
2640668600630743,raspi16,1,1
2640668600630756,raspi15,1,1
2640668600632176,raspi09,1,1
2640668700393207,raspi03,1,0
2640668700605798,raspi14,1,0
2640668700606433,raspi16,1,0
2640668700606725,raspi15,1,0
2640668700607957,raspi09,1,0
2640669000005154,raspi03,8,1
2640669000206887,raspi14,8,1
2640669000206897,raspi10,8,1
2640669000207093,raspi16,8,1
2640669000207599,raspi01,8,1
2640669000208381,raspi12,8,1
2640669000208444,raspi05,8,1
2640669000208701,raspi21,8,1
2640669000208761,raspi13,8,1
2640669000209129,raspi06,8,1
2640669000209973,raspi15,8,1
2640669000210015,raspi09,8,1
2640669000210199,raspi20,8,1
2640669013522465,raspi03,8,0
2640669013685498,raspi01,8,0
2640669013815241,raspi14,8,0
2640669014365621,raspi06,8,0
2640669014722174,raspi16,8,0
2640669015348180,raspi05,8,0
2640669015638913,raspi13,8,0
2640669015751803,raspi21,8,0
2640669015904419,raspi12,8,0
2640669016055669,raspi10,8,0
2640669016355467,raspi09,8,0
2640669016681338,raspi15,8,0
2640669016751668,raspi20,8,0
2640669600225744,raspi03,1,1
2640669600398805,raspi15,1,1
2640669600399434,raspi16,1,1
2640669600399436,raspi14,1,1
2640669600399814,raspi09,1,1
2640669700208138,raspi03,1,0
2640669700376193,raspi15,1,0
2640669700377094,raspi16,1,0
2640669700377114,raspi09,1,0
2640669700377213,raspi14,1,0
2640670000000890,raspi03,8,1
2640670000154636,raspi09,8,1
2640670000154980,raspi15,8,1
2640670000155150,raspi20,8,1
2640670000155446,raspi13,8,1
2640670000156070,raspi16,8,1
2640670000156097,raspi06,8,1
2640670000156172,raspi10,8,1
2640670000156324,raspi01,8,1
2640670000156458,raspi05,8,1
2640670000156540,raspi14,8,1
2640670000156901,raspi21,8,1
2640670000158536,raspi12,8,1
2640670013595730,raspi14,8,0
2640670014154967,raspi06,8,0
2640670014534748,raspi16,8,0
2640670015085612,raspi05,8,0
2640670015392887,raspi13,8,0
2640670015528873,raspi21,8,0
2640670015659429,raspi12,8,0
2640670015809576,raspi10,8,0
2640670016134293,raspi09,8,0
2640670016457923,raspi15,8,0
2640670016528944,raspi20,8,0
2640670016623865,raspi03,8,0
2640670016800007,raspi01,8,0
2640670600051261,raspi03,1,1
2640670600182386,raspi15,1,1
2640670600183513,raspi14,1,1
2640670600183562,raspi16,1,1
2640670600183668,raspi09,1,1
2640670700033877,raspi03,1,0
2640670700161400,raspi15,1,0
2640670700162288,raspi14,1,0
2640670700162424,raspi16,1,0
2640670700162641,raspi09,1,0
2640671000000338,raspi03,8,1
2640671000115277,raspi12,8,1
2640671000116051,raspi21,8,1
2640671000116198,raspi06,8,1
2640671000116594,raspi05,8,1
2640671000116612,raspi20,8,1
2640671000116860,raspi15,8,1
2640671000117084,raspi13,8,1
2640671000117118,raspi01,8,1
2640671000117280,raspi14,8,1
2640671000117629,raspi10,8,1
2640671000117802,raspi16,8,1
2640671000117852,raspi09,8,1
2640671013909539,raspi06,8,0
2640671014314170,raspi16,8,0
2640671014848998,raspi05,8,0
2640671015163353,raspi13,8,0
2640671015329875,raspi21,8,0
2640671015431459,raspi12,8,0
2640671015609484,raspi10,8,0
2640671015918064,raspi09,8,0
2640671016244759,raspi15,8,0
2640671016323114,raspi20,8,0
2640671016412661,raspi03,8,0
2640671016564410,raspi01,8,0
2640671016719158,raspi14,8,0
2640671599878185,raspi03,1,1
2640671599977676,raspi15,1,1
2640671599977777,raspi16,1,1
2640671599977908,raspi14,1,1
2640671599978469,raspi09,1,1
2640671699860825,raspi03,1,0
2640671699957582,raspi15,1,0
2640671699957646,raspi16,1,0
2640671699957803,raspi14,1,0
2640671699958300,raspi09,1,0
2640671998666502,raspi03,8,1
2640671998754379,raspi05,8,1
2640671998754696,raspi15,8,1
2640671998754857,raspi20,8,1
2640671998755009,raspi12,8,1
2640671998755014,raspi01,8,1
2640671998755069,raspi09,8,1
2640671998755344,raspi13,8,1
2640671998755510,raspi21,8,1
2640671998755523,raspi16,8,1
2640671998755534,raspi10,8,1
2640671998755875,raspi14,8,1
2640671998756812,raspi06,8,1
2640672012657065,raspi06,8,0
2640672013055141,raspi16,8,0
2640672013569275,raspi05,8,0
2640672013934817,raspi13,8,0
2640672014091664,raspi21,8,0
2640672014197063,raspi12,8,0
2640672014354555,raspi10,8,0
2640672014665605,raspi09,8,0
2640672014982446,raspi15,8,0
2640672015044688,raspi20,8,0
2640672015180324,raspi03,8,0
2640672015318210,raspi01,8,0
2640672015479534,raspi14,8,0
2640672600781899,raspi16,1,1
2640672600781953,raspi14,1,1
2640672600782845,raspi15,1,1
2640672600782958,raspi09,1,1
2640672601229550,raspi03,1,1
2640672700929042,raspi16,1,0
2640672700929150,raspi14,1,0
2640672700930125,raspi09,1,0
2640672700930159,raspi15,1,0
2640672701465764,raspi03,1,0
2640673000487022,raspi06,8,1
2640673000487162,raspi01,8,1
2640673000487290,raspi10,8,1
2640673000487319,raspi14,8,1
2640673000487548,raspi16,8,1
2640673000487700,raspi20,8,1
2640673000487790,raspi05,8,1
2640673000488181,raspi13,8,1
2640673000488245,raspi21,8,1
2640673000489048,raspi15,8,1
2640673000489782,raspi12,8,1
2640673000489824,raspi09,8,1
2640673001289476,raspi03,8,1
2640673014167418,raspi06,8,0
2640673014567044,raspi16,8,0
2640673015119708,raspi05,8,0
2640673015455006,raspi13,8,0
2640673015623948,raspi21,8,0
2640673015705926,raspi12,8,0
2640673015837680,raspi10,8,0
2640673016230177,raspi09,8,0
2640673016498811,raspi15,8,0
2640673016555081,raspi20,8,0
2640673016829168,raspi01,8,0
2640673017011739,raspi14,8,0
2640673017541297,raspi03,8,0
2640673601138770,raspi09,1,1
2640673601138969,raspi16,1,1
2640673601139079,raspi14,1,1
2640673601139488,raspi15,1,1
2640673601317918,raspi03,1,1
2640673701100193,raspi09,1,0
2640673701100824,raspi16,1,0
2640673701100927,raspi14,1,0
2640673701101118,raspi15,1,0
2640673701175865,raspi03,1,0
2640674000042107,raspi03,8,1
2640674000274840,raspi12,8,1
2640674000275414,raspi16,8,1
2640674000275747,raspi09,8,1
2640674000276519,raspi06,8,1
2640674000276915,raspi15,8,1
2640674000276931,raspi21,8,1
2640674000277242,raspi14,8,1
2640674000277638,raspi13,8,1
2640674000278096,raspi10,8,1
2640674000278125,raspi01,8,1
2640674000278605,raspi05,8,1
2640674000278651,raspi20,8,1
2640674013788415,raspi06,8,0
2640674014213733,raspi16,8,0
2640674014703796,raspi05,8,0
2640674015081638,raspi13,8,0
2640674015235720,raspi21,8,0
2640674015308532,raspi12,8,0
2640674015460949,raspi10,8,0
2640674015832458,raspi09,8,0
2640674016080980,raspi03,8,0
2640674016102164,raspi15,8,0
2640674016168839,raspi20,8,0
2640674016432236,raspi01,8,0
2640674016621309,raspi14,8,0
2640674048250807,raspi03,2,1
2640674048483716,raspi12,2,1
2640674048486931,raspi01,2,1
2640674048890939,raspi10,2,1
2640674049292345,raspi09,2,1
2640674049293583,raspi21,2,1
2640674053428215,raspi15,2,1
2640674053429634,raspi14,2,1
2640674053429803,raspi16,2,1
2640674054238465,raspi13,2,1
2640674054240039,raspi20,2,1
2640674054719454,raspi06,2,1
2640674311297201,raspi05,2,1
2640674317926567,raspi09,2,0
2640674317926624,raspi12,2,0
2640674317929074,raspi01,2,0
2640674318736141,raspi15,2,0
2640674318736645,raspi14,2,0
2640674318737046,raspi16,2,0
2640674318828665,raspi13,2,0
2640674318835507,raspi20,2,0
2640674323842362,raspi03,2,0
2640674324067960,raspi06,2,0
2640674336392154,raspi10,2,0
2640674336392881,raspi21,2,0
2640674600624091,raspi03,1,1
2640674600840997,raspi09,1,1
2640674600841565,raspi15,1,1
2640674600841800,raspi14,1,1
2640674600842769,raspi16,1,1
2640674700603020,raspi03,1,0
2640674700817063,raspi09,1,0
2640674700817490,raspi15,1,0
2640674700817605,raspi14,1,0
2640674700818957,raspi16,1,0
2640675000000712,raspi03,8,1
2640675000207061,raspi15,8,1
2640675000207322,raspi10,8,1
2640675000208310,raspi09,8,1
2640675000208329,raspi05,8,1
2640675000208431,raspi14,8,1
2640675000208594,raspi01,8,1
2640675000208823,raspi21,8,1
2640675000208863,raspi20,8,1
2640675000208880,raspi12,8,1
2640675000209310,raspi16,8,1
2640675000209603,raspi13,8,1
2640675000209639,raspi06,8,1
2640675013978758,raspi16,8,0
2640675014425133,raspi05,8,0
2640675014834024,raspi13,8,0
2640675015024144,raspi21,8,0
2640675015056848,raspi12,8,0
2640675015207157,raspi10,8,0
2640675015579330,raspi09,8,0
2640675015862659,raspi15,8,0
2640675015868565,raspi03,8,0
2640675015924891,raspi20,8,0
2640675016186801,raspi01,8,0
2640675016363715,raspi14,8,0
2640675016910447,raspi06,8,0
2640675047818552,raspi03,2,1
2640675048020089,raspi13,2,1
2640675048021361,raspi09,2,1
2640675048021841,raspi20,2,1
2640675048022021,raspi06,2,1
2640675048022510,raspi01,2,1
2640675048022567,raspi12,2,1
2640675048830334,raspi10,2,1
2640675048830877,raspi21,2,1
2640675054136287,raspi15,2,1
2640675055004994,raspi14,2,1
2640675055114915,raspi16,2,1
2640675311077418,raspi05,2,0
2640675317556673,raspi13,2,0
2640675317557381,raspi09,2,0
2640675317557497,raspi20,2,0
2640675317557770,raspi21,2,0
2640675317558310,raspi01,2,0
2640675317558649,raspi12,2,0
2640675318366271,raspi14,2,0
2640675318366918,raspi15,2,0
2640675318368199,raspi16,2,0
2640675323789366,raspi10,2,0
2640675334181207,raspi03,2,0
2640675334368758,raspi06,2,0
2640675600437259,raspi03,1,1
2640675600610487,raspi09,1,1
2640675600610596,raspi14,1,1
2640675600611527,raspi15,1,1
2640675600612140,raspi16,1,1
2640675700420265,raspi03,1,0
2640675700587966,raspi09,1,0
2640675700588198,raspi14,1,0
2640675700589263,raspi15,1,0
2640675700589582,raspi16,1,0
2640676000004944,raspi03,8,1
2640676000154078,raspi13,8,1
2640676000154982,raspi09,8,1
2640676000155410,raspi12,8,1
2640676000155622,raspi05,8,1
2640676000155742,raspi21,8,1
2640676000155897,raspi20,8,1
2640676000155945,raspi01,8,1
2640676000155979,raspi06,8,1
2640676000156073,raspi14,8,1
2640676000157608,raspi16,8,1
2640676000157795,raspi15,8,1
2640676000157866,raspi10,8,1
2640676014168717,raspi05,8,0
2640676014585313,raspi13,8,0
2640676014778329,raspi21,8,0
2640676014819661,raspi12,8,0
2640676014984040,raspi10,8,0
2640676015350914,raspi09,8,0
2640676015621991,raspi15,8,0
2640676015646636,raspi03,8,0
2640676015720946,raspi20,8,0
2640676015967805,raspi01,8,0
2640676016120889,raspi14,8,0
2640676016646481,raspi06,8,0
2640676016840692,raspi16,8,0
2640676047999241,raspi13,2,1
2640676048000595,raspi09,2,1
2640676048000712,raspi21,2,1
2640676048001380,raspi01,2,1
2640676048001410,raspi12,2,1
2640676048001901,raspi10,2,1
2640676048757446,raspi03,2,1
2640676048905987,raspi06,2,1
2640676054411370,raspi16,2,1
2640676054571089,raspi20,2,1
2640676054571376,raspi14,2,1
2640676054572753,raspi15,2,1
2640676310874455,raspi05,2,1
2640676317352977,raspi13,2,0
2640676317354103,raspi21,2,0
2640676317354367,raspi09,2,0
2640676317354808,raspi01,2,0
2640676317355129,raspi12,2,0
2640676318162633,raspi20,2,0
2640676318162717,raspi14,2,0
2640676318163846,raspi16,2,0
2640676318163962,raspi15,2,0
2640676329641211,raspi03,2,0
2640676329781461,raspi06,2,0
2640676344264103,raspi10,2,0
2640676600261481,raspi03,1,1
2640676600394068,raspi14,1,1
2640676600394270,raspi16,1,1
2640676600394727,raspi15,1,1
2640676600394861,raspi09,1,1
2640676700243619,raspi03,1,0
2640676700373004,raspi14,1,0
2640676700373068,raspi16,1,0
2640676700373321,raspi15,1,0
2640676700373801,raspi09,1,0
2640676999996746,raspi03,8,1
2640677000116150,raspi10,8,1
2640677000116347,raspi15,8,1
2640677000116430,raspi14,8,1
2640677000116456,raspi16,8,1
2640677000116484,raspi06,8,1
2640677000117183,raspi13,8,1
2640677000117334,raspi01,8,1
2640677000117432,raspi21,8,1
2640677000117716,raspi05,8,1
2640677000118057,raspi12,8,1
2640677000118298,raspi20,8,1
2640677000118361,raspi09,8,1
2640677013947139,raspi05,8,0
2640677014382458,raspi13,8,0
2640677014583944,raspi21,8,0
2640677014607735,raspi12,8,0
2640677014761451,raspi10,8,0
2640677015119594,raspi09,8,0
2640677015387676,raspi15,8,0
2640677015428080,raspi03,8,0
2640677015539394,raspi20,8,0
2640677015737782,raspi01,8,0
2640677015897726,raspi14,8,0
2640677016431092,raspi06,8,0
2640677016628550,raspi16,8,0
2640677047721993,raspi03,2,1
2640677047839346,raspi06,2,1
2640677047840235,raspi20,2,1
2640677047840490,raspi21,2,1
2640677047840751,raspi13,2,1
2640677047841130,raspi01,2,1
2640677047841354,raspi09,2,1
2640677047841726,raspi12,2,1
2640677048648173,raspi10,2,1
2640677053962624,raspi14,2,1
2640677054098628,raspi15,2,1
2640677058329391,raspi16,2,1
2640677310683634,raspi05,2,0
2640677317163403,raspi20,2,0
2640677317164179,raspi21,2,0
2640677317164422,raspi13,2,0
2640677317164698,raspi01,2,0
2640677317164909,raspi09,2,0
2640677317165446,raspi12,2,0
2640677317971980,raspi14,2,0
2640677317972829,raspi16,2,0
2640677317973002,raspi15,2,0
2640677324333940,raspi10,2,0
2640677329691782,raspi03,2,0
2640677329800746,raspi06,2,0
2640677600088914,raspi03,1,1
2640677600188660,raspi16,1,1
2640677600189141,raspi15,1,1
2640677600189153,raspi09,1,1
2640677600189189,raspi14,1,1
2640677700072165,raspi03,1,0
2640677700168539,raspi16,1,0
2640677700168922,raspi09,1,0
2640677700169098,raspi15,1,0
2640677700169180,raspi14,1,0
2640677998668012,raspi03,8,1
2640677998752000,raspi20,8,1
2640677998754154,raspi06,8,1
2640677998754262,raspi16,8,1
2640677998754327,raspi09,8,1
2640677998754552,raspi01,8,1
2640677998754686,raspi15,8,1
2640677998754923,raspi10,8,1
2640677998754923,raspi21,8,1
2640677998754987,raspi14,8,1
2640677998755097,raspi05,8,1
2640677998755543,raspi13,8,1
2640677998756347,raspi12,8,1
2640678012807300,raspi05,8,0
2640678013116665,raspi13,8,0
2640678013342295,raspi21,8,0
2640678013347250,raspi12,8,0
2640678013504712,raspi10,8,0
2640678013849673,raspi09,8,0
2640678014134187,raspi15,8,0
2640678014205648,raspi03,8,0
2640678014221646,raspi20,8,0
2640678014493037,raspi01,8,0
2640678014631787,raspi14,8,0
2640678015174438,raspi06,8,0
2640678015421175,raspi16,8,0
2640678047728772,raspi03,2,1
2640678047770214,raspi20,2,1
2640678047771307,raspi06,2,1
2640678047771553,raspi09,2,1
2640678047771709,raspi21,2,1
2640678047771942,raspi10,2,1
2640678047772110,raspi12,2,1
2640678047772147,raspi01,2,1
2640678047772360,raspi13,2,1
2640678053943432,raspi15,2,1
2640678058276289,raspi16,2,1
