timestamp,host,channel,state
2636247650640769,raspi03,2,0
2636247651623126,raspi10,2,0
2636247657812158,raspi06,2,0
2636248000001034,raspi03,8,1
2636248000154421,raspi12,8,1
2636248000154463,raspi05,8,1
2636248000154778,raspi13,8,1
2636248000154951,raspi14,8,1
2636248000155095,raspi21,8,1
2636248000155144,raspi09,8,1
2636248000156432,raspi20,8,1
2636248000156777,raspi16,8,1
2636248000156986,raspi06,8,1
2636248000157310,raspi01,8,1
2636248000157717,raspi10,8,1
2636248000157743,raspi15,8,1
2636248013623542,raspi20,8,0
2636248014195931,raspi05,8,0
2636248014512072,raspi15,8,0
2636248014879043,raspi10,8,0
2636248014915125,raspi12,8,0
2636248014986061,raspi09,8,0
2636248015589698,raspi14,8,0
2636248015778591,raspi13,8,0
2636248016098186,raspi21,8,0
2636248016126206,raspi03,8,0
2636248016343626,raspi01,8,0
2636248016477261,raspi06,8,0
2636248016750753,raspi16,8,0
2636248444159387,raspi03,1,1
2636248444296931,raspi09,1,1
2636248444297991,raspi15,1,1
2636248444298381,raspi16,1,1
2636248444298701,raspi14,1,1
2636248544142101,raspi03,1,0
2636248544275978,raspi09,1,0
2636248544276724,raspi15,1,0
2636248544277213,raspi16,1,0
2636248544277741,raspi14,1,0
2636248637084538,raspi05,2,1
2636248643563397,raspi01,2,1
2636248643564203,raspi20,2,1
2636248643564580,raspi15,2,1
2636248643565041,raspi16,2,1
2636248643565141,raspi13,2,1
2636248643565216,raspi21,2,1
2636248643565897,raspi14,2,1
2636248643566194,raspi12,2,1
2636248649538523,raspi03,2,1
2636248656020028,raspi06,2,1
2636248662189137,raspi10,2,1
2636248662594306,raspi09,2,1
2636248999998729,raspi03,8,1
2636249000115833,raspi16,8,1
2636249000115858,raspi09,8,1
2636249000116233,raspi01,8,1
2636249000116449,raspi20,8,1
2636249000116538,raspi10,8,1
2636249000116932,raspi15,8,1
2636249000116990,raspi06,8,1
2636249000117346,raspi05,8,1
2636249000117458,raspi13,8,1
2636249000118190,raspi12,8,1
2636249000118713,raspi14,8,1
2636249000119071,raspi21,8,1
2636249013882425,raspi05,8,0
2636249014287866,raspi15,8,0
2636249014653982,raspi10,8,0
2636249014711927,raspi12,8,0
2636249014767116,raspi09,8,0
2636249015352755,raspi14,8,0
2636249015558706,raspi13,8,0
2636249015906431,raspi21,8,0
2636249015914299,raspi03,8,0
2636249016124805,raspi01,8,0
2636249016276869,raspi06,8,0
2636249016519198,raspi16,8,0
2636249016761050,raspi20,8,0
2636249443987315,raspi03,1,1
2636249444090139,raspi15,1,1
2636249444091294,raspi09,1,1
2636249444091575,raspi16,1,1
2636249444091816,raspi14,1,1
2636249543970374,raspi03,1,0
2636249544070030,raspi15,1,0
2636249544071250,raspi09,1,0
2636249544071513,raspi14,1,0
2636249544071607,raspi16,1,0
2636249636897458,raspi05,2,0
2636249643376531,raspi15,2,0
2636249643377364,raspi01,2,0
2636249643377815,raspi14,2,0
2636249643377999,raspi13,2,0
2636249643378369,raspi16,2,0
2636249643378646,raspi20,2,0
2636249643378951,raspi12,2,0
2636249644186909,raspi09,2,0
2636249649382153,raspi03,2,0
2636249649480178,raspi06,2,0
2636249669594647,raspi21,2,0
2636249670376136,raspi10,2,0
2636249998667339,raspi03,8,1
2636249998752285,raspi06,8,1
2636249998753155,raspi21,8,1
2636249998753455,raspi14,8,1
2636249998753975,raspi01,8,1
2636249998754001,raspi13,8,1
2636249998754485,raspi20,8,1
2636249998754841,raspi10,8,1
2636249998754877,raspi15,8,1
2636249998755195,raspi05,8,1
2636249998755572,raspi09,8,1
2636249998755699,raspi12,8,1
2636249998755796,raspi16,8,1
2636250012596136,raspi05,8,0
2636250013032772,raspi15,8,0
2636250013429821,raspi12,8,0
2636250013432020,raspi10,8,0
2636250013506805,raspi09,8,0
2636250014125957,raspi14,8,0
2636250014310872,raspi13,8,0
2636250014648627,raspi21,8,0
2636250014673578,raspi03,8,0
2636250014895497,raspi01,8,0
2636250015029895,raspi06,8,0
2636250015256931,raspi16,8,0
2636250015516198,raspi20,8,0
2636250444633825,raspi15,1,1
2636250444635390,raspi14,1,1
2636250444635638,raspi09,1,1
2636250444635785,raspi16,1,1
2636250444944712,raspi03,1,1
2636250544781110,raspi15,1,0
2636250544782792,raspi09,1,0
2636250544782835,raspi14,1,0
2636250544782859,raspi16,1,0
2636250545181026,raspi03,1,0
2636250637775850,raspi05,2,1
2636250644271149,raspi15,2,1
2636250644272656,raspi12,2,1
2636250644272811,raspi16,2,1
2636250644272829,raspi09,2,1
2636250644272935,raspi01,2,1
2636250644273153,raspi14,2,1
2636250644273268,raspi13,2,1
2636250644273873,raspi20,2,1
2636250645081938,raspi21,2,1
2636250652038850,raspi10,2,1
2636250664616894,raspi06,2,1
2636250665119283,raspi03,2,1
2636251000486752,raspi16,8,1
2636251000486807,raspi15,8,1
2636251000487045,raspi12,8,1
2636251000487395,raspi10,8,1
2636251000487508,raspi01,8,1
2636251000488001,raspi14,8,1
2636251000488077,raspi09,8,1
2636251000488526,raspi05,8,1
2636251000488726,raspi21,8,1
2636251000489048,raspi13,8,1
2636251000489501,raspi06,8,1
2636251000489671,raspi20,8,1
2636251001290184,raspi03,8,1
2636251014100823,raspi05,8,0
2636251014567737,raspi15,8,0
2636251014921510,raspi10,8,0
2636251014974596,raspi12,8,0
2636251015016970,raspi09,8,0
2636251015636355,raspi14,8,0
2636251015831035,raspi13,8,0
2636251016171546,raspi21,8,0
2636251016381987,raspi01,8,0
2636251016564098,raspi06,8,0
2636251016786323,raspi16,8,0
2636251017016268,raspi20,8,0
2636251017032462,raspi03,8,0
2636251445280888,raspi15,1,1
2636251445281751,raspi09,1,1
2636251445282313,raspi16,1,1
2636251445282898,raspi14,1,1
2636251445622577,raspi03,1,1
2636251545242787,raspi15,1,0
2636251545243430,raspi09,1,0
2636251545244226,raspi16,1,0
2636251545244667,raspi14,1,0
2636251545480323,raspi03,1,0
2636251638086386,raspi05,2,0
2636251644719317,raspi15,2,0
2636251644719394,raspi16,2,0
2636251644719656,raspi21,2,0
2636251644719808,raspi01,2,0
2636251644720118,raspi09,2,0
2636251644720198,raspi13,2,0
2636251644720257,raspi20,2,0
2636251644720324,raspi12,2,0
2636251644720939,raspi14,2,0
2636251651703822,raspi06,2,0
2636251657105261,raspi10,2,0
2636251658042379,raspi03,2,0
2636252000040554,raspi03,8,1
2636252000275667,raspi21,8,1
2636252000276413,raspi13,8,1
2636252000276755,raspi20,8,1
2636252000276907,raspi05,8,1
2636252000277253,raspi14,8,1
2636252000277311,raspi09,8,1
2636252000277425,raspi10,8,1
2636252000277984,raspi15,8,1
2636252000278692,raspi16,8,1
2636252000279134,raspi01,8,1
2636252000279412,raspi12,8,1
2636252000280878,raspi06,8,1
2636252014158456,raspi15,8,0
2636252014546762,raspi10,8,0
2636252014583409,raspi12,8,0
2636252014623583,raspi09,8,0
2636252015228452,raspi14,8,0
2636252015434798,raspi13,8,0
2636252015582068,raspi03,8,0
2636252015787930,raspi21,8,0
2636252015992889,raspi01,8,0
2636252016201761,raspi06,8,0
2636252016391593,raspi16,8,0
2636252016639040,raspi20,8,0
2636252017024338,raspi05,8,0
2636252444740860,raspi03,1,1
2636252444961522,raspi15,1,1
2636252444962006,raspi09,1,1
2636252444962666,raspi16,1,1
2636252444963417,raspi14,1,1
2636252544719954,raspi03,1,0
2636252544937357,raspi15,1,0
2636252544937834,raspi09,1,0
2636252544938422,raspi16,1,0
2636252544939334,raspi14,1,0
2636252637811834,raspi05,2,1
2636252644384101,raspi12,2,1
2636252644384274,raspi15,2,1
2636252644384823,raspi20,2,1
2636252644384989,raspi01,2,1
2636252644385118,raspi09,2,1
2636252644385132,raspi16,2,1
2636252644385206,raspi21,2,1
2636252644385545,raspi13,2,1
2636252644386076,raspi14,2,1
2636252650721598,raspi06,2,1
2636252651118889,raspi10,2,1
2636252656884554,raspi03,2,1
2636253000004555,raspi03,8,1
2636253000205684,raspi12,8,1
2636253000206851,raspi01,8,1
2636253000207284,raspi06,8,1
2636253000208066,raspi20,8,1
2636253000208269,raspi16,8,1
2636253000208363,raspi15,8,1
2636253000208430,raspi05,8,1
2636253000208483,raspi09,8,1
2636253000208819,raspi10,8,1
2636253000209310,raspi13,8,1
2636253000209750,raspi21,8,1
2636253000210065,raspi14,8,1
2636253013916268,raspi15,8,0
2636253014280840,raspi10,8,0
2636253014345811,raspi12,8,0
2636253014383684,raspi09,8,0
2636253015000791,raspi14,8,0
2636253015193355,raspi13,8,0
2636253015335285,raspi03,8,0
2636253015549151,raspi21,8,0
2636253015737496,raspi01,8,0
2636253015927712,raspi06,8,0
2636253016162524,raspi16,8,0
2636253016383689,raspi20,8,0
2636253016751859,raspi05,8,0
2636253444546507,raspi03,1,1
2636253444727395,raspi15,1,1
2636253444727979,raspi16,1,1
2636253444728182,raspi09,1,1
2636253444728951,raspi14,1,1
2636253544528917,raspi03,1,0
2636253544704986,raspi15,1,0
2636253544705573,raspi16,1,0
2636253544705683,raspi09,1,0
2636253544706337,raspi14,1,0
2636253637598762,raspi05,2,0
2636253644201131,raspi15,2,0
2636253644202180,raspi20,2,0
2636253644202271,raspi21,2,0
2636253644202273,raspi14,2,0
2636253644202302,raspi12,2,0
2636253644202392,raspi01,2,0
2636253644202518,raspi13,2,0
2636253645010295,raspi16,2,0
2636253650624139,raspi10,2,0
2636253657093544,raspi09,2,0
2636253669685256,raspi03,2,0
2636253670261079,raspi06,2,0
2636254000000330,raspi03,8,1
2636254000153952,raspi16,8,1
2636254000154522,raspi15,8,1
2636254000154799,raspi14,8,1
2636254000154963,raspi06,8,1
2636254000155237,raspi09,8,1
2636254000155549,raspi20,8,1
2636254000155563,raspi21,8,1
2636254000155857,raspi13,8,1
2636254000156447,raspi05,8,1
2636254000156513,raspi01,8,1
2636254000156614,raspi10,8,1
2636254000157513,raspi12,8,1
2636254013682200,raspi15,8,0
2636254014048636,raspi10,8,0
2636254014121953,raspi12,8,0
2636254014141336,raspi09,8,0
2636254014746590,raspi14,8,0
2636254014962056,raspi13,8,0
2636254015127836,raspi03,8,0
2636254015342743,raspi21,8,0
2636254015511770,raspi01,8,0
2636254015715535,raspi06,8,0
2636254015878291,raspi16,8,0
2636254016165324,raspi20,8,0
2636254016505180,raspi05,8,0
2636254444371606,raspi03,1,1
2636254444509635,raspi15,1,1
2636254444509867,raspi14,1,1
2636254444510048,raspi09,1,1
2636254444510517,raspi16,1,1
2636254544354409,raspi03,1,0
2636254544488748,raspi15,1,0
2636254544488911,raspi14,1,0
2636254544488994,raspi09,1,0
2636254544489694,raspi16,1,0
2636254637399945,raspi05,2,1
2636254644124199,raspi14,2,1
2636254644124234,raspi15,2,1
2636254644125328,raspi21,2,1
2636254644125542,raspi13,2,1
2636254644125691,raspi12,2,1
2636254644125812,raspi09,2,1
2636254644125920,raspi01,2,1
2636254644126212,raspi20,2,1
2636254644126617,raspi16,2,1
2636254650485470,raspi10,2,1
2636254651448291,raspi06,2,1
2636254651955940,raspi03,2,1
2636255000000407,raspi03,8,1
2636255000114097,raspi06,8,1
2636255000116885,raspi12,8,1
2636255000117010,raspi01,8,1
2636255000117335,raspi10,8,1
2636255000117422,raspi21,8,1
2636255000117516,raspi15,8,1
2636255000117518,raspi13,8,1
2636255000117787,raspi20,8,1
2636255000118053,raspi09,8,1
2636255000118085,raspi05,8,1
2636255000118224,raspi14,8,1
2636255000118713,raspi16,8,1
2636255013835183,raspi10,8,0
2636255013900423,raspi12,8,0
2636255014543924,raspi14,8,0
2636255014731538,raspi13,8,0
2636255014926497,raspi03,8,0
2636255015140782,raspi21,8,0
2636255015301234,raspi01,8,0
2636255015556527,raspi06,8,0
2636255015695441,raspi16,8,0
2636255015937382,raspi20,8,0
2636255016251312,raspi05,8,0
2636255016811568,raspi15,8,0
2636255020241475,raspi09,8,0
2636255444198687,raspi03,1,1
2636255444303225,raspi14,1,1
2636255444303339,raspi09,1,1
2636255444303833,raspi15,1,1
2636255444304314,raspi16,1,1
2636255544181446,raspi03,1,0
2636255544282972,raspi14,1,0
2636255544283052,raspi09,1,0
2636255544283710,raspi15,1,0
2636255544284048,raspi16,1,0
2636255637211174,raspi05,2,0
2636255643785208,raspi13,2,0
2636255643785275,raspi12,2,0
2636255643785506,raspi14,2,0
2636255643785564,raspi21,2,0
2636255643786008,raspi01,2,0
2636255643786037,raspi20,2,0
2636255643786254,raspi15,2,0
2636255643786573,raspi16,2,0
2636255669056143,raspi10,2,0
2636255669057671,raspi09,2,0
2636255675706674,raspi06,2,0
2636255678093564,raspi03,2,0
2636255998665886,raspi03,8,1
2636255998752441,raspi10,8,1
2636255998753710,raspi16,8,1
2636255998753796,raspi13,8,1
2636255998753969,raspi12,8,1
2636255998754041,raspi21,8,1
2636255998754115,raspi20,8,1
2636255998754376,raspi05,8,1
2636255998754596,raspi09,8,1
2636255998755433,raspi01,8,1
2636255998755836,raspi14,8,1
2636255998756065,raspi15,8,1
2636255998760234,raspi06,8,1
2636256012551629,raspi10,8,0
2636256012636325,raspi12,8,0
2636256012674746,raspi09,8,0
2636256013276159,raspi14,8,0
2636256013482558,raspi13,8,0
2636256013719786,raspi03,8,0
2636256013896956,raspi21,8,0
2636256014043424,raspi01,8,0
2636256014251902,raspi06,8,0
2636256014433420,raspi16,8,0
2636256014704364,raspi20,8,0
2636256014972464,raspi05,8,0
2636256015542011,raspi15,8,0
2636256444846103,raspi14,1,1
2636256444847134,raspi09,1,1
2636256444847328,raspi15,1,1
2636256444848230,raspi16,1,1
2636256445155589,raspi03,1,1
2636256544993251,raspi14,1,0
2636256544994388,raspi09,1,0
2636256544994508,raspi15,1,0
2636256544995681,raspi16,1,0
2636256545392046,raspi03,1,0
2636256638095540,raspi05,2,1
2636256644679911,raspi14,2,1
2636256644681078,raspi15,2,1
2636256644681267,raspi01,2,1
2636256644681795,raspi12,2,1
2636256644681803,raspi21,2,1
2636256644681850,raspi13,2,1
2636256644682023,raspi20,2,1
2636256644682520,raspi16,2,1
2636256645491479,raspi09,2,1
2636256651796448,raspi06,2,1
2636256653231362,raspi03,2,1
2636256675213357,raspi10,2,1
2636257000485912,raspi14,8,1
2636257000486660,raspi05,8,1
2636257000487517,raspi20,8,1
2636257000487968,raspi09,8,1
2636257000488101,raspi01,8,1
2636257000488323,raspi15,8,1
2636257000488394,raspi13,8,1
2636257000488687,raspi16,8,1
2636257000488749,raspi12,8,1
2636257000489094,raspi10,8,1
2636257000490392,raspi21,8,1
2636257001290664,raspi03,8,1
2636257014090259,raspi10,8,0
2636257014189429,raspi09,8,0
2636257014780989,raspi14,8,0
2636257014999320,raspi13,8,0
2636257015438026,raspi21,8,0
2636257015624466,raspi01,8,0
2636257015966033,raspi16,8,0
2636257016035122,raspi03,8,0
2636257016218936,raspi20,8,0
2636257016460356,raspi05,8,0
2636257017051037,raspi15,8,0
2636257017301534,raspi12,8,0
2636257445492474,raspi14,1,1
2636257445492636,raspi15,1,1
2636257445493472,raspi09,1,1
2636257445494879,raspi16,1,1
2636257445832910,raspi03,1,1
2636257545454360,raspi15,1,0
2636257545454445,raspi14,1,0
2636257545455167,raspi09,1,0
2636257545456468,raspi16,1,0
2636257545690688,raspi03,1,0
2636257638402028,raspi05,2,0
2636257644972943,raspi15,2,0
2636257644973272,raspi14,2,0
2636257644973343,raspi21,2,0
2636257644973438,raspi01,2,0
2636257644974482,raspi12,2,0
2636257644974546,raspi13,2,0
2636257644975166,raspi16,2,0
2636257644975440,raspi20,2,0
2636257651720676,raspi06,2,0
2636257652159150,raspi09,2,0
2636257652967842,raspi10,2,0
2636257657905728,raspi03,2,0
2636258000040227,raspi03,8,1
2636258000275292,raspi21,8,1
2636258000276204,raspi01,8,1
2636258000276245,raspi15,8,1
2636258000276940,raspi12,8,1
2636258000277423,raspi13,8,1
2636258000277633,raspi05,8,1
2636258000278264,raspi20,8,1
2636258000278325,raspi10,8,1
2636258000278480,raspi09,8,1
2636258000278893,raspi16,8,1
2636258000279061,raspi14,8,1
2636258013811175,raspi09,8,0
2636258014400542,raspi14,8,0
2636258014581850,raspi03,8,0
2636258014636462,raspi13,8,0
2636258015046796,raspi21,8,0
2636258015192694,raspi01,8,0
2636258015565608,raspi16,8,0
2636258015842194,raspi20,8,0
2636258016047039,raspi05,8,0
2636258016654777,raspi15,8,0
2636258016896826,raspi12,8,0
2636258016960186,raspi10,8,0
2636258444951007,raspi03,1,1
2636258445172985,raspi14,1,1
2636258445173187,raspi15,1,1
2636258445173212,raspi09,1,1
2636258445174027,raspi16,1,1
2636258544930243,raspi03,1,0
2636258545148669,raspi14,1,0
2636258545148898,raspi09,1,0
2636258545149216,raspi15,1,0
2636258545149627,raspi16,1,0
2636258638127219,raspi05,2,1
2636258644729129,raspi14,2,1
2636258644729738,raspi09,2,1
2636258644730110,raspi21,2,1
2636258644730131,raspi16,2,1
2636258644730148,raspi15,2,1
2636258644730713,raspi01,2,1
2636258644730922,raspi12,2,1
2636258644730950,raspi13,2,1
2636258644731568,raspi20,2,1
2636258657502158,raspi10,2,1
2636258658577576,raspi06,2,1
2636258673214850,raspi03,2,1
2636259000004272,raspi03,8,1
2636259000206171,raspi14,8,1
2636259000206369,raspi10,8,1
2636259000206985,raspi09,8,1
2636259000207420,raspi16,8,1
2636259000208698,raspi20,8,1
2636259000208969,raspi21,8,1
2636259000209100,raspi05,8,1
2636259000209559,raspi15,8,1
2636259000209567,raspi13,8,1
2636259000209705,raspi12,8,1
2636259000210278,raspi01,8,1
2636259014158015,raspi14,8,0
2636259014352325,raspi03,8,0
2636259014363152,raspi13,8,0
2636259014804110,raspi21,8,0
2636259014939412,raspi01,8,0
2636259015326497,raspi16,8,0
2636259015575468,raspi20,8,0
2636259015773986,raspi05,8,0
2636259016417139,raspi15,8,0
2636259016658651,raspi12,8,0
2636259016707889,raspi10,8,0
2636259016825299,raspi09,8,0
2636259444756923,raspi03,1,1
2636259444939164,raspi14,1,1
2636259444939328,raspi09,1,1
2636259444939560,raspi15,1,1
2636259444939605,raspi16,1,1
2636259544739371,raspi03,1,0
2636259544916896,raspi15,1,0
2636259544916985,raspi14,1,0
2636259544916990,raspi09,1,0
2636259544917170,raspi16,1,0
2636259637913400,raspi05,2,0
2636259644486009,raspi15,2,0
2636259644486354,raspi01,2,0
2636259644486391,raspi13,2,0
2636259644486578,raspi14,2,0
2636259644486634,raspi16,2,0
2636259644486690,raspi12,2,0
2636259644486930,raspi09,2,0
2636259644487539,raspi20,2,0
2636259651606243,raspi21,2,0
2636259651606805,raspi10,2,0
2636259652241440,raspi03,2,0
2636259652974753,raspi06,2,0
2636259999999303,raspi03,8,1
2636260000154279,raspi12,8,1
2636260000155044,raspi15,8,1
2636260000155200,raspi05,8,1
2636260000155300,raspi13,8,1
2636260000155333,raspi01,8,1
2636260000155613,raspi09,8,1
2636260000155773,raspi20,8,1
2636260000156003,raspi14,8,1
2636260000156315,raspi16,8,1
2636260000156851,raspi21,8,1
2636260000157276,raspi10,8,1
2636260013906448,raspi14,8,0
2636260014131040,raspi13,8,0
2636260014147649,raspi03,8,0
2636260014577858,raspi21,8,0
2636260014695898,raspi01,8,0
2636260015069022,raspi16,8,0
2636260015343318,raspi20,8,0
2636260015511294,raspi05,8,0
2636260016169199,raspi15,8,0
2636260016457555,raspi12,8,0
2636260016474400,raspi10,8,0
2636260016605446,raspi09,8,0
2636260444583145,raspi03,1,1
2636260444720746,raspi15,1,1
2636260444721292,raspi16,1,1
2636260444721945,raspi09,1,1
2636260444722030,raspi14,1,1
2636260544566153,raspi03,1,0
2636260544699784,raspi15,1,0
2636260544700186,raspi16,1,0
2636260544700856,raspi09,1,0
2636260544700969,raspi14,1,0
2636260637709469,raspi05,2,1
2636260644287356,raspi01,2,1
2636260644287557,raspi21,2,1
2636260644287836,raspi15,2,1
2636260644287886,raspi13,2,1
2636260644288218,raspi16,2,1
2636260644288941,raspi12,2,1
2636260644289033,raspi09,2,1
2636260644289044,raspi14,2,1
2636260644289060,raspi20,2,1
2636260657127544,raspi10,2,1
2636260663485133,raspi03,2,1
2636260665432270,raspi06,2,1
2636261000000430,raspi03,8,1
2636261000115764,raspi21,8,1
2636261000116000,raspi01,8,1
2636261000116158,raspi15,8,1
2636261000116600,raspi13,8,1
2636261000116861,raspi16,8,1
2636261000117377,raspi14,8,1
2636261000117455,raspi20,8,1
2636261000117457,raspi10,8,1
2636261000117585,raspi09,8,1
2636261000117899,raspi05,8,1
2636261000118584,raspi12,8,1
2636261013718251,raspi14,8,0
2636261013921155,raspi13,8,0
2636261013934725,raspi03,8,0
2636261014396110,raspi21,8,0
2636261014486149,raspi01,8,0
2636261014859530,raspi16,8,0
2636261015131317,raspi20,8,0
2636261015287199,raspi05,8,0
2636261015949659,raspi15,8,0
2636261016244646,raspi12,8,0
2636261016261939,raspi10,8,0
2636261016387123,raspi09,8,0
2636261444411800,raspi03,1,1
2636261444514330,raspi16,1,1
2636261444515052,raspi15,1,1
2636261444515321,raspi09,1,1
2636261444515344,raspi14,1,1
2636261544394657,raspi03,1,0
2636261544494248,raspi16,1,0
2636261544495076,raspi15,1,0
2636261544495096,raspi09,1,0
2636261544495212,raspi14,1,0
2636261637526862,raspi05,2,0
2636261644131285,raspi16,2,0
2636261644131636,raspi13,2,0
2636261644131730,raspi01,2,0
2636261644131819,raspi12,2,0
2636261644132072,raspi14,2,0
2636261644132218,raspi15,2,0
2636261644132307,raspi20,2,0
2636261644132366,raspi09,2,0
2636261651280564,raspi03,2,0
2636261653620025,raspi06,2,0
2636261657784855,raspi10,2,0
