timestamp,host,channel,state
3319173000208413,raspi14,8,1
3319173000209333,raspi08,8,1
3319173000209451,raspi20,8,1
3319173000209456,raspi05,8,1
3319173000209577,raspi09,8,1
3319173000209837,raspi21,8,1
3319173007147565,raspi02,8,0
3319173013853650,raspi05,8,0
3319173014118035,raspi03,8,0
3319173014409499,raspi12,8,0
3319173014659938,raspi10,8,0
3319173015846879,raspi08,8,0
3319173016003663,raspi01,8,0
3319173016043188,raspi20,8,0
3319173016047452,raspi21,8,0
3319173016139739,raspi15,8,0
3319173016237381,raspi14,8,0
3319173016363996,raspi16,8,0
3319173016597074,raspi09,8,0
3319173123174499,raspi05,2,0
3319173129711888,raspi16,2,0
3319173153542712,raspi12,2,0
3319173153543132,raspi01,2,0
3319173153543173,raspi21,2,0
3319173153543232,raspi14,2,0
3319173153543233,raspi09,2,0
3319173153544069,raspi08,2,0
3319173159900981,raspi10,2,0
3319173160254263,raspi03,2,0
3319173181978859,raspi15,2,0
3319173181979785,raspi20,2,0
3319173193198193,raspi02,2,0
3319173551615501,raspi03,1,1
3319173551792734,raspi15,1,1
3319173551792973,raspi16,1,1
3319173551793171,raspi09,1,1
3319173551793714,raspi14,1,1
3319173551793792,raspi08,1,1
3319173651598008,raspi03,1,0
3319173651770355,raspi15,1,0
3319173651770531,raspi09,1,0
3319173651770854,raspi16,1,0
3319173651771221,raspi08,1,0
3319173651771278,raspi14,1,0
3319173999996229,raspi02,8,1
3319173999999473,raspi03,8,1
3319174000155214,raspi20,8,1
3319174000155227,raspi15,8,1
3319174000155253,raspi21,8,1
3319174000155433,raspi09,8,1
3319174000155435,raspi14,8,1
3319174000155967,raspi05,8,1
3319174000156000,raspi08,8,1
3319174000156060,raspi12,8,1
3319174000156077,raspi10,8,1
3319174000156561,raspi16,8,1
3319174000156621,raspi01,8,1
3319174006814471,raspi02,8,0
3319174013900314,raspi03,8,0
3319174014163555,raspi12,8,0
3319174014466606,raspi10,8,0
3319174015606713,raspi08,8,0
3319174015767298,raspi01,8,0
3319174015809880,raspi20,8,0
3319174015811796,raspi21,8,0
3319174015887251,raspi15,8,0
3319174016004567,raspi14,8,0
3319174016138674,raspi16,8,0
3319174016357747,raspi09,8,0
3319174016875551,raspi05,8,0
3319174122968367,raspi05,2,1
3319174129507902,raspi21,2,1
3319174129509233,raspi14,2,1
3319174129509839,raspi12,2,1
3319174129509946,raspi01,2,1
3319174129913268,raspi09,2,1
3319174129913952,raspi08,2,1
3319174136353564,raspi03,2,1
3319174136795976,raspi10,2,1
3319174142328532,raspi20,2,1
3319174148716840,raspi15,2,1
3319174156011313,raspi02,2,1
3319174176971948,raspi16,2,1
3319174551442919,raspi03,1,1
3319174551576154,raspi09,1,1
3319174551576674,raspi15,1,1
3319174551576687,raspi08,1,1
3319174551576948,raspi16,1,1
3319174551577467,raspi14,1,1
3319174651425875,raspi03,1,0
3319174651555170,raspi09,1,0
3319174651555676,raspi08,1,0
3319174651555707,raspi15,1,0
3319174651555936,raspi16,1,0
3319174651556570,raspi14,1,0
3319175000000447,raspi03,8,1
3319175000000997,raspi02,8,1
3319175000116189,raspi21,8,1
3319175000116421,raspi16,8,1
3319175000116450,raspi09,8,1
3319175000116660,raspi20,8,1
3319175000116670,raspi15,8,1
3319175000116750,raspi08,8,1
3319175000116933,raspi10,8,1
3319175000117090,raspi01,8,1
3319175000117326,raspi14,8,1
3319175000117350,raspi05,8,1
3319175000119420,raspi12,8,1
3319175013699484,raspi03,8,0
3319175013963942,raspi12,8,0
3319175014209931,raspi10,8,0
3319175015367815,raspi08,8,0
3319175015540118,raspi01,8,0
3319175015602813,raspi21,8,0
3319175015606277,raspi20,8,0
3319175015667655,raspi15,8,0
3319175015790907,raspi14,8,0
3319175015953510,raspi16,8,0
3319175016116869,raspi09,8,0
3319175016595213,raspi02,8,0
3319175016673165,raspi05,8,0
3319175122776338,raspi05,2,0
3319175129347755,raspi15,2,0
3319175135716218,raspi16,2,0
3319175178318546,raspi09,2,0
3319175178318582,raspi21,2,0
3319175178318996,raspi08,2,0
3319175178319309,raspi01,2,0
3319175178319580,raspi12,2,0
3319175178320012,raspi14,2,0
3319175184613579,raspi10,2,0
3319175185076573,raspi03,2,0
3319175191200251,raspi20,2,0
3319175206160606,raspi02,2,0
3319175551271585,raspi03,1,1
3319175551371554,raspi08,1,1
3319175551371556,raspi09,1,1
3319175551372084,raspi16,1,1
3319175551372236,raspi15,1,1
3319175551372388,raspi14,1,1
3319175651254403,raspi03,1,0
3319175651351434,raspi09,1,0
3319175651351550,raspi08,1,0
3319175651352050,raspi16,1,0
3319175651352209,raspi15,1,0
3319175651352370,raspi14,1,0
3319175998667024,raspi02,8,1
3319175998667512,raspi03,8,1
3319175998752496,raspi12,8,1
3319175998753641,raspi09,8,1
3319175998754493,raspi01,8,1
3319175998754572,raspi05,8,1
3319175998754909,raspi14,8,1
3319175998754985,raspi16,8,1
3319175998755010,raspi10,8,1
3319175998755114,raspi21,8,1
3319175998755499,raspi08,8,1
3319175998756017,raspi20,8,1
3319175998756427,raspi15,8,1
3319176012444231,raspi03,8,0
3319176012706387,raspi12,8,0
3319176012945949,raspi10,8,0
3319176014110812,raspi08,8,0
3319176014286463,raspi01,8,0
3319176014340257,raspi20,8,0
3319176014377176,raspi21,8,0
3319176014420029,raspi15,8,0
3319176014519949,raspi14,8,0
3319176014700437,raspi16,8,0
3319176014860721,raspi09,8,0
3319176015362275,raspi05,8,0
3319176015587822,raspi02,8,0
3319176122799725,raspi05,2,1
3319176159393412,raspi12,2,1
3319176159394513,raspi20,2,1
3319176159394624,raspi01,2,1
3319176159394950,raspi08,2,1
3319176159395119,raspi21,2,1
3319176159395257,raspi09,2,1
3319176159395552,raspi14,2,1
3319176165729164,raspi10,2,1
3319176166301475,raspi03,2,1
3319176172954115,raspi02,2,1
3319176186150397,raspi15,2,1
3319176186151797,raspi16,2,1
3319176552095255,raspi08,1,1
3319176552095513,raspi15,1,1
3319176552096283,raspi14,1,1
3319176552096531,raspi16,1,1
3319176552096697,raspi09,1,1
3319176552499701,raspi03,1,1
3319176652242549,raspi08,1,0
3319176652242658,raspi15,1,0
3319176652243691,raspi14,1,0
3319176652243950,raspi16,1,0
3319176652244200,raspi09,1,0
3319176652735911,raspi03,1,0
3319177000487195,raspi20,8,1
3319177000487263,raspi08,8,1
3319177000487772,raspi01,8,1
3319177000487948,raspi21,8,1
3319177000487972,raspi15,8,1
3319177000488060,raspi05,8,1
3319177000488096,raspi14,8,1
3319177000488147,raspi16,8,1
3319177000488771,raspi12,8,1
3319177000489024,raspi10,8,1
3319177000491005,raspi09,8,1
3319177001289833,raspi02,8,1
3319177001289952,raspi03,8,1
3319177014235361,raspi12,8,0
3319177014503362,raspi10,8,0
3319177014805396,raspi03,8,0
3319177015639871,raspi08,8,0
3319177015807438,raspi01,8,0
3319177015856193,raspi20,8,0
3319177015899409,raspi21,8,0
3319177015931556,raspi15,8,0
3319177016039149,raspi14,8,0
3319177016211409,raspi16,8,0
3319177016388761,raspi09,8,0
3319177016852497,raspi05,8,0
3319177017567168,raspi02,8,0
3319177124060739,raspi05,2,0
3319177130630208,raspi08,2,0
3319177130630798,raspi20,2,0
3319177130631078,raspi21,2,0
3319177130631220,raspi01,2,0
3319177130631426,raspi12,2,0
3319177130631672,raspi14,2,0
3319177130632350,raspi09,2,0
3319177137415763,raspi10,2,0
3319177137713369,raspi03,2,0
3319177144548425,raspi02,2,0
3319177150271672,raspi16,2,0
3319177151598322,raspi15,2,0
3319177552542695,raspi15,1,1
3319177552543250,raspi08,1,1
3319177552543561,raspi09,1,1
3319177552544312,raspi14,1,1
3319177552544663,raspi16,1,1
3319177552771300,raspi03,1,1
3319177652504465,raspi15,1,0
3319177652504905,raspi09,1,0
3319177652505162,raspi08,1,0
3319177652506053,raspi14,1,0
3319177652506416,raspi16,1,0
3319177652629130,raspi03,1,0
3319178000040280,raspi03,8,1
3319178000041632,raspi02,8,1
3319178000274633,raspi09,8,1
3319178000276147,raspi10,8,1
3319178000276732,raspi15,8,1
3319178000276949,raspi14,8,1
3319178000277183,raspi05,8,1
3319178000277327,raspi08,8,1
3319178000277457,raspi01,8,1
3319178000277582,raspi12,8,1
3319178000277863,raspi16,8,1
3319178000277959,raspi21,8,1
3319178000278523,raspi20,8,1
3319178013835196,raspi12,8,0
3319178014095955,raspi10,8,0
3319178015252638,raspi08,8,0
3319178015422977,raspi01,8,0
3319178015473848,raspi20,8,0
3319178015519767,raspi21,8,0
3319178015535709,raspi15,8,0
3319178015669272,raspi14,8,0
3319178015735670,raspi02,8,0
3319178015822660,raspi16,8,0
3319178015993434,raspi09,8,0
3319178016455907,raspi05,8,0
3319178016697026,raspi03,8,0
3319178123713449,raspi05,2,1
3319178130252615,raspi15,2,1
3319178130254713,raspi16,2,1
3319178181606317,raspi09,2,1
3319178181607919,raspi20,2,1
3319178181608045,raspi21,2,1
3319178181608342,raspi14,2,1
3319178187660622,raspi03,2,1
3319178187891018,raspi10,2,1
3319178187942154,raspi08,2,1
3319178188588281,raspi01,2,1
3319178194025450,raspi02,2,1
3319178194406757,raspi12,2,1
3319178552020158,raspi03,1,1
3319178552238873,raspi15,1,1
3319178552239605,raspi09,1,1
3319178552239682,raspi08,1,1
3319178552240362,raspi16,1,1
3319178552240499,raspi14,1,1
3319178651999365,raspi03,1,0
3319178652214852,raspi15,1,0
3319178652215535,raspi08,1,0
3319178652215850,raspi09,1,0
3319178652216201,raspi16,1,0
3319178652216436,raspi14,1,0
3319179000002788,raspi02,8,1
3319179000003278,raspi03,8,1
3319179000207767,raspi20,8,1
3319179000207870,raspi08,8,1
3319179000208049,raspi15,8,1
3319179000208469,raspi21,8,1
3319179000208512,raspi05,8,1
3319179000208610,raspi10,8,1
3319179000208837,raspi14,8,1
3319179000208936,raspi12,8,1
3319179000208968,raspi01,8,1
3319179000209599,raspi09,8,1
3319179000210147,raspi16,8,1
3319179015002262,raspi08,8,0
3319179015118082,raspi02,8,0
3319179015193669,raspi01,8,0
3319179015224315,raspi20,8,0
3319179015281344,raspi21,8,0
3319179015285723,raspi15,8,0
3319179015426218,raspi14,8,0
3319179015604736,raspi16,8,0
3319179015734172,raspi09,8,0
3319179016182477,raspi05,8,0
3319179016469552,raspi03,8,0
3319179016866247,raspi12,8,0
3319179016949026,raspi10,8,0
3319179123491898,raspi05,2,0
3319179160176979,raspi20,2,0
3319179160177122,raspi12,2,0
3319179160177514,raspi21,2,0
3319179160177982,raspi08,2,0
3319179160178102,raspi01,2,0
3319179160178456,raspi14,2,0
3319179160178688,raspi09,2,0
3319179166577535,raspi03,2,0
3319179167180309,raspi10,2,0
3319179173317141,raspi02,2,0
3319179186576246,raspi15,2,0
3319179186576361,raspi16,2,0
3319179551830913,raspi03,1,1
3319179552007475,raspi16,1,1
3319179552007842,raspi15,1,1
3319179552008582,raspi08,1,1
3319179552008872,raspi09,1,1
3319179552008989,raspi14,1,1
3319179651813525,raspi03,1,0
3319179651984959,raspi16,1,0
3319179651985491,raspi15,1,0
3319179651986256,raspi09,1,0
3319179651986310,raspi08,1,0
3319179651986642,raspi14,1,0
3319180000000202,raspi03,8,1
3319180000001153,raspi02,8,1
3319180000155134,raspi05,8,1
3319180000155202,raspi12,8,1
3319180000155352,raspi21,8,1
3319180000155574,raspi09,8,1
3319180000155628,raspi14,8,1
3319180000155726,raspi01,8,1
3319180000155735,raspi16,8,1
3319180000155950,raspi20,8,1
3319180000156037,raspi15,8,1
3319180000156207,raspi10,8,1
3319180000156652,raspi08,8,1
3319180014757419,raspi08,8,0
3319180014931466,raspi01,8,0
3319180015000499,raspi20,8,0
3319180015046848,raspi15,8,0
3319180015067615,raspi21,8,0
3319180015156551,raspi14,8,0
3319180015376999,raspi16,8,0
3319180015514692,raspi09,8,0
3319180015758001,raspi02,8,0
3319180015921305,raspi05,8,0
3319180016245747,raspi03,8,0
3319180016618456,raspi12,8,0
3319180016716538,raspi10,8,0
3319180123281397,raspi05,2,1
3319180129827209,raspi12,2,1
3319180129827546,raspi21,2,1
3319180129827698,raspi20,2,1
3319180129827813,raspi01,2,1
3319180129827826,raspi09,2,1
3319180129828543,raspi14,2,1
3319180129828690,raspi08,2,1
3319180136178175,raspi03,2,1
3319180136732233,raspi10,2,1
3319180142987410,raspi02,2,1
3319180143359917,raspi16,2,1
3319180143779789,raspi15,2,1
3319180551658510,raspi03,1,1
3319180551790050,raspi16,1,1
3319180551791576,raspi15,1,1
3319180551791964,raspi08,1,1
3319180551792018,raspi09,1,1
3319180551792490,raspi14,1,1
3319180651641412,raspi03,1,0
3319180651768957,raspi16,1,0
3319180651770526,raspi15,1,0
3319180651770899,raspi08,1,0
3319180651771042,raspi09,1,0
3319180651771576,raspi14,1,0
3319181000000615,raspi02,8,1
3319181000002019,raspi03,8,1
3319181000116489,raspi08,8,1
3319181000116919,raspi01,8,1
3319181000117151,raspi12,8,1
3319181000117426,raspi16,8,1
3319181000117430,raspi09,8,1
3319181000117725,raspi05,8,1
3319181000117888,raspi21,8,1
3319181000118155,raspi10,8,1
3319181000118212,raspi20,8,1
3319181000118470,raspi14,8,1
3319181000118527,raspi15,8,1
3319181013977030,raspi02,8,0
3319181014526985,raspi08,8,0
3319181014720111,raspi01,8,0
3319181014774569,raspi20,8,0
3319181014838016,raspi15,8,0
3319181014849572,raspi21,8,0
3319181014953814,raspi14,8,0
3319181015154764,raspi16,8,0
3319181015288749,raspi09,8,0
3319181015691735,raspi05,8,0
3319181016418231,raspi12,8,0
3319181016561419,raspi10,8,0
3319181016948191,raspi03,8,0
3319181123095915,raspi05,2,0
3319181129634960,raspi15,2,0
3319181129727684,raspi16,2,0
3319181150658109,raspi20,2,0
3319181179553887,raspi01,2,0
3319181179554087,raspi21,2,0
3319181179554612,raspi14,2,0
3319181180407440,raspi12,2,0
3319181180407820,raspi08,2,0
3319181180812977,raspi09,2,0
3319181185929045,raspi10,2,0
3319181186701403,raspi03,2,0
3319181190221299,raspi02,2,0
3319181551485399,raspi03,1,1
3319181551584370,raspi16,1,1
3319181551585354,raspi15,1,1
3319181551586682,raspi14,1,1
3319181551586787,raspi09,1,1
3319181551586835,raspi08,1,1
3319181651467937,raspi03,1,0
3319181651564174,raspi16,1,0
3319181651565093,raspi15,1,0
3319181651566398,raspi14,1,0
3319181651566691,raspi09,1,0
3319181651566875,raspi08,1,0
3319181998665862,raspi02,8,1
3319181998666423,raspi03,8,1
3319181998752742,raspi16,8,1
3319181998752949,raspi15,8,1
3319181998753269,raspi14,8,1
3319181998753429,raspi10,8,1
3319181998754391,raspi21,8,1
3319181998754559,raspi20,8,1
3319181998754728,raspi05,8,1
3319181998754740,raspi01,8,1
3319181998755540,raspi12,8,1
3319181998756178,raspi08,8,1
3319181998756251,raspi09,8,1
3319182012955106,raspi02,8,0
3319182013280389,raspi08,8,0
3319182013470875,raspi01,8,0
3319182013524097,raspi20,8,0
3319182013565231,raspi15,8,0
3319182013618160,raspi21,8,0
3319182013684223,raspi14,8,0
3319182013880140,raspi16,8,0
3319182014057214,raspi09,8,0
3319182014403764,raspi05,8,0
3319182015153869,raspi12,8,0
3319182015258568,raspi10,8,0
3319182015850510,raspi03,8,0
3319182123119640,raspi05,2,1
3319182129699988,raspi20,2,1
3319182136675951,raspi21,2,1
3319182136676214,raspi14,2,1
3319182136676721,raspi01,2,1
3319182142992127,raspi10,2,1
3319182142993579,raspi12,2,1
3319182149459839,raspi09,2,1
3319182149469566,raspi02,2,1
3319182149970722,raspi03,2,1
3319182156266034,raspi08,2,1
3319182176657424,raspi15,2,1
3319182177062484,raspi16,2,1
3319182552309655,raspi16,1,1
3319182552310152,raspi09,1,1
3319182552310209,raspi15,1,1
3319182552310721,raspi08,1,1
3319182552311292,raspi14,1,1
3319182552713281,raspi03,1,1
3319182652457293,raspi16,1,0
3319182652457327,raspi09,1,0
3319182652457742,raspi15,1,0
3319182652457948,raspi08,1,0
3319182652458754,raspi14,1,0
3319182652949577,raspi03,1,0
3319183000485836,raspi09,8,1
3319183000486225,raspi20,8,1
3319183000486430,raspi12,8,1
3319183000486648,raspi08,8,1
3319183000487332,raspi01,8,1
3319183000487462,raspi10,8,1
3319183000487677,raspi05,8,1
3319183000487839,raspi16,8,1
3319183000488279,raspi21,8,1
3319183000488863,raspi15,8,1
3319183000489116,raspi14,8,1
3319183001287966,raspi03,8,1
3319183001289342,raspi02,8,1
3319183014778979,raspi08,8,0
3319183014888517,raspi02,8,0
3319183014962702,raspi01,8,0
3319183015023908,raspi20,8,0
3319183015079262,raspi15,8,0
3319183015134589,raspi21,8,0
3319183015200463,raspi14,8,0
3319183015440010,raspi16,8,0
3319183015566492,raspi09,8,0
3319183015897482,raspi05,8,0
3319183016673894,raspi12,8,0
3319183016798598,raspi10,8,0
3319183017156599,raspi03,8,0
3319183124380102,raspi05,2,0
3319183130917782,raspi09,2,0
3319183130918414,raspi08,2,0
3319183137818935,raspi03,2,0
3319183137895858,raspi15,2,0
3319183138299307,raspi16,2,0
3319183184532219,raspi20,2,0
3319183184937956,raspi21,2,0
3319183184938797,raspi14,2,0
3319183185811024,raspi01,2,0
3319183191346958,raspi10,2,0
3319183191349150,raspi12,2,0
3319183198423086,raspi02,2,0
3319183552758197,raspi15,1,1
3319183552758226,raspi09,1,1
3319183552758449,raspi08,1,1
3319183552758548,raspi16,1,1
3319183552758971,raspi14,1,1
3319183552986403,raspi03,1,1
3319183652719895,raspi15,1,0
3319183652720274,raspi09,1,0
3319183652720334,raspi16,1,0
3319183652720439,raspi08,1,0
3319183652720600,raspi14,1,0
3319183652844587,raspi03,1,0
3319184000041331,raspi03,8,1
3319184000042832,raspi02,8,1
3319184000277089,raspi14,8,1
3319184000277725,raspi10,8,1
3319184000277895,raspi05,8,1
3319184000277900,raspi15,8,1
3319184000278132,raspi16,8,1
3319184000278545,raspi20,8,1
3319184000278627,raspi01,8,1
3319184000278631,raspi09,8,1
3319184000278826,raspi12,8,1
3319184000279082,raspi21,8,1
3319184000280115,raspi08,8,1
3319184013204748,raspi02,8,0
3319184014386348,raspi08,8,0
3319184014598198,raspi01,8,0
3319184014651672,raspi20,8,0
3319184014685187,raspi15,8,0
3319184014768987,raspi21,8,0
3319184014795112,raspi14,8,0
3319184015026229,raspi16,8,0
3319184015113583,raspi09,8,0
3319184015498460,raspi05,8,0
3319184015762395,raspi03,8,0
3319184016285594,raspi12,8,0
3319184016412222,raspi10,8,0
3319184124033170,raspi05,2,1
3319184151471925,raspi14,2,1
3319184151472457,raspi21,2,1
3319184151472854,raspi01,2,1
3319184151473216,raspi20,2,1
3319184151473463,raspi12,2,1
3319184158186869,raspi02,2,1
3319184158309006,raspi10,2,1
3319184181367866,raspi09,2,1
3319184182809246,raspi08,2,1
3319184184439225,raspi15,2,1
3319184185153170,raspi03,2,1
3319184190326542,raspi16,2,1
3319184552236859,raspi03,1,1
3319184552453369,raspi15,1,1
3319184552453426,raspi08,1,1
3319184552454249,raspi16,1,1
3319184552454526,raspi14,1,1
3319184552454605,raspi09,1,1
3319184652216020,raspi03,1,0
3319184652428946,raspi08,1,0
3319184652429220,raspi15,1,0
3319184652430056,raspi16,1,0
3319184652430412,raspi09,1,0
3319184652430559,raspi14,1,0
3319185000001409,raspi02,8,1
3319185000005257,raspi03,8,1
3319185000205687,raspi21,8,1
3319185000205836,raspi08,8,1
3319185000206745,raspi12,8,1
3319185000207300,raspi15,8,1
3319185000207970,raspi01,8,1
3319185000208047,raspi05,8,1
3319185000208223,raspi09,8,1
3319185000208317,raspi14,8,1
3319185000208599,raspi16,8,1
3319185000208909,raspi20,8,1
3319185000209794,raspi10,8,1
3319185012478320,raspi02,8,0
3319185014149579,raspi08,8,0
3319185014334380,raspi01,8,0
3319185014409471,raspi20,8,0
3319185014439673,raspi15,8,0
3319185014522838,raspi21,8,0
3319185014546022,raspi14,8,0
3319185014799011,raspi16,8,0
3319185014880634,raspi09,8,0
3319185015210112,raspi05,8,0
3319185015502165,raspi03,8,0
3319185016026034,raspi12,8,0
3319185016167608,raspi10,8,0
3319185123811356,raspi05,2,0
3319185130379773,raspi21,2,0
3319185130380885,raspi14,2,0
3319185130381150,raspi20,2,0
3319185130381224,raspi12,2,0
3319185130381285,raspi01,2,0
3319185137185397,raspi10,2,0
3319185137194830,raspi02,2,0
3319185138069759,raspi09,2,0
3319185143129323,raspi08,2,0
3319185143565586,raspi03,2,0
3319185144474685,raspi15,2,0
3319185151024172,raspi16,2,0
3319185552045679,raspi03,1,1
3319185552221951,raspi08,1,1
3319185552222265,raspi16,1,1
3319185552222338,raspi15,1,1
3319185552222532,raspi09,1,1
3319185552223170,raspi14,1,1
3319185652027976,raspi03,1,0
3319185652199880,raspi08,1,0
3319185652199937,raspi16,1,0
3319185652200067,raspi15,1,0
3319185652200177,raspi09,1,0
3319185652200874,raspi14,1,0
3319186000001025,raspi03,8,1
3319186000001640,raspi02,8,1
3319186000154221,raspi10,8,1
3319186000155853,raspi01,8,1
3319186000156199,raspi16,8,1
3319186000156431,raspi20,8,1
3319186000156502,raspi08,8,1
3319186000156535,raspi05,8,1
3319186000156725,raspi15,8,1
3319186000157237,raspi14,8,1
3319186000157667,raspi09,8,1
3319186000158058,raspi12,8,1
3319186000158639,raspi21,8,1
3319186011900090,raspi02,8,0
3319186013909332,raspi08,8,0
3319186014117507,raspi01,8,0
3319186014179993,raspi20,8,0
3319186014200203,raspi15,8,0
3319186014293826,raspi21,8,0
3319186014319673,raspi14,8,0
3319186014608730,raspi16,8,0
3319186014662302,raspi09,8,0
