timestamp,host,channel,state
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
2637826000253624,raspi21,8,1
2637826000294124,raspi20,8,1
2637826000305999,raspi06,8,1
2637826000308374,raspi14,8,1
2637826000313249,raspi16,8,1
2637826000317124,raspi01,8,1
2637826000317874,raspi15,8,1
2637826000319374,raspi09,8,1
2637826000320249,raspi12,8,1
2637826000326999,raspi10,8,1
2637826000427624,raspi05,8,1
2637826000445249,raspi03,8,1
2637826014553824,raspi16,8,0
2637826015244561,raspi12,8,0
2637826015523688,raspi03,8,0
2637826016065187,raspi09,8,0
2637826016353330,raspi21,8,0
2637826016498333,raspi15,8,0
2637826016609273,raspi20,8,0
2637826016683770,raspi14,8,0
2637826016716525,raspi10,8,0
2637826016904524,raspi05,8,0
2637826017039004,raspi06,8,0
2637826017058126,raspi01,8,0
2637826499952702,raspi14,1,1
2637826499953703,raspi16,1,1
2637826499955579,raspi15,1,1
2637826500019457,raspi03,1,1
2637826599904778,raspi14,1,0
2637826599905304,raspi16,1,0
2637826599906629,raspi15,1,0
2637826599957652,raspi03,1,0
2637826999998750,raspi05,8,1
2637826999999125,raspi10,8,1
2637826999999375,raspi12,8,1
2637826999999875,raspi15,8,1
2637827000000000,raspi16,8,1
2637827000000124,raspi03,8,1
2637827000001124,raspi21,8,1
2637827000001374,raspi01,8,1
2637827000001374,raspi20,8,1
2637827000001874,raspi14,8,1
2637827000004123,raspi06,8,1
2637827013751192,raspi16,8,0
2637827014487621,raspi12,8,0
2637827014653131,raspi05,8,0
2637827014678210,raspi03,8,0
2637827015564288,raspi14,8,0
2637827015813716,raspi21,8,0
2637827015910569,raspi15,8,0
2637827016065871,raspi20,8,0
2637827016191473,raspi10,8,0
2637827016546101,raspi06,8,0
2637827016590710,raspi01,8,0
2637827499623674,raspi03,1,1
2637827499625010,raspi15,1,1
2637827499625617,raspi16,1,1
2637827499626006,raspi14,1,1
2637827599606383,raspi03,1,0
2637827599607868,raspi15,1,0
2637827599608422,raspi16,1,0
2637827599608690,raspi14,1,0
2637827998666529,raspi10,8,1
2637827998666945,raspi14,8,1
2637827998666981,raspi03,8,1
2637827998667256,raspi05,8,1
2637827998667332,raspi12,8,1
2637827998667581,raspi01,8,1
2637827998667675,raspi20,8,1
2637827998668079,raspi15,8,1
2637827998668292,raspi16,8,1
2637827998668933,raspi21,8,1
2637827998669132,raspi06,8,1
2637828012519616,raspi16,8,0
2637828013257196,raspi12,8,0
2637828013377335,raspi05,8,0
2637828013427245,raspi03,8,0
2637828014338071,raspi14,8,0
2637828014658702,raspi21,8,0
2637828014673242,raspi15,8,0
2637828014847958,raspi20,8,0
2637828014972357,raspi10,8,0
2637828015322199,raspi06,8,0
2637828015367945,raspi01,8,0
2637828500287600,raspi15,1,1
2637828500288102,raspi16,1,1
2637828500288304,raspi14,1,1
2637828500720028,raspi03,1,1
2637828600436994,raspi15,1,0
2637828600437429,raspi16,1,0
2637828600437864,raspi14,1,0
2637828600956073,raspi03,1,0
2637829000421436,raspi21,8,1
2637829000421457,raspi01,8,1
2637829000422184,raspi05,8,1
2637829000422581,raspi15,8,1
2637829000422643,raspi12,8,1
2637829000423117,raspi14,8,1
2637829000423122,raspi16,8,1
2637829000423532,raspi10,8,1
2637829000423685,raspi20,8,1
2637829000424757,raspi06,8,1
2637829001289272,raspi03,8,1
2637829014060431,raspi16,8,0
2637829014792118,raspi12,8,0
2637829014927166,raspi05,8,0
2637829015771581,raspi03,8,0
2637829015870578,raspi14,8,0
2637829016172385,raspi21,8,0
2637829016220479,raspi15,8,0
2637829016407466,raspi20,8,0
2637829016488261,raspi10,8,0
2637829016861456,raspi06,8,0
2637829016902661,raspi01,8,0
2637829500849552,raspi15,1,1
2637829500849653,raspi16,1,1
2637829500850651,raspi14,1,1
2637829501186820,raspi03,1,1
2637829600812908,raspi15,1,0
2637829600813021,raspi16,1,0
2637829600813995,raspi14,1,0
2637829601044686,raspi03,1,0
2637830000037838,raspi03,8,1
2637830000226366,raspi12,8,1
2637830000226533,raspi10,8,1
2637830000226944,raspi15,8,1
2637830000227599,raspi16,8,1
2637830000227970,raspi14,8,1
2637830000228395,raspi20,8,1
2637830000228405,raspi05,8,1
2637830000229079,raspi21,8,1
2637830000229325,raspi06,8,1
2637830000229975,raspi01,8,1
2637830014357894,raspi03,8,0
2637830014429287,raspi12,8,0
2637830014536343,raspi05,8,0
2637830015500881,raspi14,8,0
2637830015877843,raspi15,8,0
2637830015888811,raspi21,8,0
2637830016030700,raspi20,8,0
2637830016106090,raspi10,8,0
2637830016506604,raspi06,8,0
2637830016531957,raspi01,8,0
2637830016948283,raspi16,8,0
2637830500375072,raspi03,1,1
2637830500552108,raspi16,1,1
2637830500552658,raspi15,1,1
2637830500552997,raspi14,1,1
2637830600354710,raspi03,1,0
2637830600529217,raspi16,1,0
2637830600529908,raspi15,1,0
2637830600530159,raspi14,1,0
2637831000006782,raspi03,8,1
2637831000170232,raspi01,8,1
2637831000170796,raspi20,8,1
2637831000171324,raspi16,8,1
2637831000171434,raspi21,8,1
2637831000171899,raspi12,8,1
2637831000171929,raspi05,8,1
2637831000171977,raspi14,8,1
2637831000172149,raspi10,8,1
2637831000172493,raspi06,8,1
2637831000173082,raspi15,8,1
2637831014126911,raspi03,8,0
2637831014194299,raspi12,8,0
2637831014262538,raspi05,8,0
2637831015267899,raspi14,8,0
2637831015571975,raspi21,8,0
2637831015623596,raspi15,8,0
2637831015880700,raspi10,8,0
2637831016284680,raspi06,8,0
2637831016307053,raspi01,8,0
2637831016432058,raspi20,8,0
2637831016738788,raspi16,8,0
2637831500183585,raspi03,1,1
2637831500330380,raspi16,1,1
2637831500330417,raspi15,1,1
2637831500330702,raspi14,1,1
2637831600165720,raspi03,1,0
2637831600308728,raspi15,1,0
2637831600308835,raspi16,1,0
2637831600309166,raspi14,1,0
2637831999999429,raspi03,8,1
2637832000126701,raspi21,8,1
2637832000126812,raspi15,8,1
2637832000127197,raspi05,8,1
2637832000127612,raspi10,8,1
2637832000127733,raspi14,8,1
2637832000128048,raspi01,8,1
2637832000128493,raspi16,8,1
2637832000128495,raspi06,8,1
2637832000129347,raspi20,8,1
2637832000129424,raspi12,8,1
2637832013922255,raspi03,8,0
2637832014017830,raspi05,8,0
2637832014032384,raspi12,8,0
2637832015056273,raspi14,8,0
2637832015396355,raspi21,8,0
2637832015543910,raspi20,8,0
2637832015554434,raspi15,8,0
2637832015651928,raspi10,8,0
2637832016081974,raspi01,8,0
2637832016099421,raspi06,8,0
2637832016498578,raspi16,8,0
2637832500008494,raspi03,1,1
2637832500120625,raspi15,1,1
2637832500120721,raspi16,1,1
2637832500121181,raspi14,1,1
2637832599991416,raspi03,1,0
2637832600100373,raspi16,1,0
2637832600100394,raspi15,1,0
2637832600100877,raspi14,1,0
2637833000000192,raspi03,8,1
2637833000095068,raspi12,8,1
2637833000096245,raspi16,8,1
2637833000096246,raspi06,8,1
2637833000096584,raspi10,8,1
2637833000096635,raspi20,8,1
2637833000096647,raspi05,8,1
2637833000096734,raspi15,8,1
2637833000097525,raspi21,8,1
2637833000097674,raspi14,8,1
2637833000098161,raspi01,8,1
2637833013702979,raspi03,8,0
2637833013737140,raspi12,8,0
2637833013798954,raspi05,8,0
2637833014835613,raspi14,8,0
2637833015160311,raspi21,8,0
2637833015217052,raspi15,8,0
2637833015337011,raspi20,8,0
2637833015446943,raspi10,8,0
2637833015875117,raspi06,8,0
2637833015877356,raspi01,8,0
2637833016301520,raspi16,8,0
2637833499836866,raspi03,1,1
2637833499920505,raspi14,1,1
2637833499920629,raspi16,1,1
2637833499921183,raspi15,1,1
2637833599819694,raspi03,1,0
2637833599900766,raspi14,1,0
2637833599900976,raspi16,1,0
2637833599901542,raspi15,1,0
2637833998668111,raspi03,8,1
2637833998737924,raspi01,8,1
2637833998738625,raspi20,8,1
2637833998739047,raspi05,8,1
2637833998739048,raspi14,8,1
2637833998739104,raspi16,8,1
2637833998739353,raspi12,8,1
2637833998739750,raspi10,8,1
2637833998740601,raspi15,8,1
2637833998740617,raspi21,8,1
2637833998740974,raspi06,8,1
2637834012444437,raspi03,8,0
2637834012490095,raspi12,8,0
2637834012515477,raspi05,8,0
2637834013589661,raspi14,8,0
2637834013909083,raspi21,8,0
2637834013980073,raspi15,8,0
2637834014089130,raspi20,8,0
2637834014187006,raspi10,8,0
2637834014620178,raspi01,8,0
2637834014649973,raspi06,8,0
2637834015074632,raspi16,8,0
2637834500561774,raspi14,1,1
2637834500562247,raspi15,1,1
2637834500562758,raspi16,1,1
2637834500933905,raspi03,1,1
2637834600709479,raspi14,1,0
2637834600709764,raspi15,1,0
2637834600710525,raspi16,1,0
2637834601169986,raspi03,1,0
2637835000474322,raspi21,8,1
2637835000474947,raspi14,8,1
2637835000475325,raspi10,8,1
2637835000475593,raspi01,8,1
2637835000475601,raspi15,8,1
2637835000475984,raspi16,8,1
2637835000476038,raspi05,8,1
2637835000476163,raspi12,8,1
2637835000476768,raspi06,8,1
2637835000476900,raspi20,8,1
2637835001289260,raspi03,8,1
2637835014000326,raspi05,8,0
2637835014003151,raspi12,8,0
2637835014828048,raspi03,8,0
2637835015108154,raspi14,8,0
2637835015436064,raspi21,8,0
2637835015516198,raspi15,8,0
2637835015620771,raspi20,8,0
2637835015685711,raspi10,8,0
2637835016135127,raspi01,8,0
2637835016181512,raspi06,8,0
2637835016576219,raspi16,8,0
2637835501108190,raspi15,1,1
2637835501108877,raspi14,1,1
2637835501109467,raspi16,1,1
2637835501399578,raspi03,1,1
2637835601070295,raspi15,1,0
2637835601071098,raspi14,1,0
2637835601071624,raspi16,1,0
2637835601257470,raspi03,1,0
2637836000039337,raspi03,8,1
2637836000266552,raspi20,8,1
2637836000267455,raspi15,8,1
2637836000267954,raspi06,8,1
2637836000268698,raspi01,8,1
2637836000268749,raspi10,8,1
2637836000269115,raspi21,8,1
2637836000269338,raspi14,8,1
2637836000269502,raspi12,8,1
2637836000270042,raspi05,8,1
2637836000270492,raspi16,8,1
2637836014716266,raspi14,8,0
2637836015065101,raspi21,8,0
2637836015133121,raspi15,8,0
2637836015246786,raspi20,8,0
2637836015318320,raspi10,8,0
2637836015756864,raspi01,8,0
2637836015802117,raspi06,8,0
2637836016195516,raspi16,8,0
2637836016642637,raspi03,8,0
2637836016878549,raspi05,8,0
2637836016955524,raspi12,8,0
2637836500586918,raspi03,1,1
2637836500799485,raspi16,1,1
2637836500800013,raspi15,1,1
2637836500800104,raspi14,1,1
2637836600566297,raspi03,1,0
2637836600775308,raspi16,1,0
2637836600776156,raspi14,1,0
2637836600776250,raspi15,1,0
2637837000006557,raspi03,8,1
2637837000200657,raspi05,8,1
2637837000200937,raspi10,8,1
2637837000201586,raspi21,8,1
2637837000201754,raspi14,8,1
2637837000202119,raspi16,8,1
2637837000203001,raspi12,8,1
2637837000203090,raspi06,8,1
2637837000203163,raspi20,8,1
2637837000203215,raspi15,8,1
2637837000203648,raspi01,8,1
2637837014474992,raspi14,8,0
2637837014825628,raspi21,8,0
2637837015024142,raspi20,8,0
2637837015038969,raspi15,8,0
2637837015072590,raspi10,8,0
2637837015544213,raspi01,8,0
2637837015580405,raspi06,8,0
2637837015948368,raspi16,8,0
2637837016399149,raspi03,8,0
2637837016635817,raspi05,8,0
2637837016708104,raspi12,8,0
2637837500393804,raspi03,1,1
2637837500567117,raspi16,1,1
2637837500568800,raspi14,1,1
2637837500569074,raspi15,1,1
2637837600375871,raspi03,1,0
2637837600544852,raspi16,1,0
2637837600546568,raspi14,1,0
2637837600546656,raspi15,1,0
2637837999998407,raspi03,8,1
2637838000149237,raspi01,8,1
2637838000149876,raspi12,8,1
2637838000150714,raspi16,8,1
2637838000150912,raspi15,8,1
2637838000151065,raspi14,8,1
2637838000151123,raspi20,8,1
2637838000151318,raspi06,8,1
2637838000151690,raspi21,8,1
2637838000151742,raspi05,8,1
2637838000152827,raspi10,8,1
2637838014246425,raspi14,8,0
2637838014603457,raspi21,8,0
2637838014669869,raspi15,8,0
2637838014758759,raspi20,8,0
2637838014893801,raspi10,8,0
2637838015274890,raspi01,8,0
2637838015351034,raspi06,8,0
2637838015713619,raspi16,8,0
2637838016175001,raspi03,8,0
2637838016367560,raspi05,8,0
2637838016480550,raspi12,8,0
2637838500218902,raspi03,1,1
2637838500350650,raspi16,1,1
2637838500352133,raspi15,1,1
2637838500352645,raspi14,1,1
2637838600201928,raspi03,1,0
2637838600329633,raspi16,1,0
2637838600331174,raspi15,1,0
2637838600331707,raspi14,1,0
2637838999999466,raspi03,8,1
2637839000111786,raspi16,8,1
2637839000112432,raspi05,8,1
2637839000112738,raspi06,8,1
2637839000112745,raspi10,8,1
2637839000113059,raspi15,8,1
2637839000113157,raspi12,8,1
2637839000113767,raspi21,8,1
2637839000114299,raspi14,8,1
2637839000114717,raspi20,8,1
2637839000115802,raspi01,8,1
2637839014017839,raspi14,8,0
2637839014296147,raspi15,8,0
2637839014400594,raspi21,8,0
2637839014563518,raspi20,8,0
2637839014646968,raspi10,8,0
2637839015071082,raspi01,8,0
2637839015138046,raspi06,8,0
2637839015485801,raspi16,8,0
2637839015988384,raspi03,8,0
2637839016139768,raspi05,8,0
2637839016256783,raspi12,8,0
2637839500048622,raspi03,1,1
2637839500146404,raspi16,1,1
2637839500146915,raspi14,1,1
2637839500147142,raspi15,1,1
2637839600031590,raspi03,1,0
2637839600126611,raspi16,1,0
2637839600126798,raspi14,1,0
2637839600127143,raspi15,1,0
2637839998668911,raspi03,8,1
2637839998749906,raspi01,8,1
2637839998750621,raspi10,8,1
2637839998751141,raspi14,8,1
2637839998751175,raspi21,8,1
2637839998751188,raspi20,8,1
2637839998751296,raspi12,8,1
2637839998751720,raspi15,8,1
2637839998752632,raspi05,8,1
2637839998752718,raspi06,8,1
2637839998752758,raspi16,8,1
2637840012761098,raspi14,8,0
2637840013035532,raspi15,8,0
2637840013164208,raspi21,8,0
2637840013311707,raspi20,8,0
2637840013391677,raspi10,8,0
2637840013808280,raspi01,8,0
2637840014004553,raspi06,8,0
2637840014242844,raspi16,8,0
2637840014751028,raspi03,8,0
2637840014845949,raspi05,8,0
2637840015000817,raspi12,8,0
2637840500785480,raspi16,1,1
2637840500785511,raspi14,1,1
2637840500786194,raspi15,1,1
2637840501146348,raspi03,1,1
2637840600932830,raspi16,1,0
2637840600932988,raspi14,1,0
2637840600933595,raspi15,1,0
2637840601382345,raspi03,1,0
2637841000484992,raspi21,8,1
2637841000485071,raspi20,8,1
2637841000485355,raspi05,8,1
2637841000486018,raspi14,8,1
2637841000486077,raspi06,8,1
2637841000486191,raspi15,8,1
2637841000486246,raspi12,8,1
2637841000486352,raspi16,8,1
2637841000486455,raspi01,8,1
2637841000487481,raspi10,8,1
2637841001290091,raspi03,8,1
2637841014283475,raspi14,8,0
2637841014562125,raspi15,8,0
2637841014690910,raspi21,8,0
2637841014822840,raspi20,8,0
2637841014908715,raspi10,8,0
2637841015329985,raspi01,8,0
2637841015420186,raspi06,8,0
2637841015765961,raspi16,8,0
2637841016411459,raspi05,8,0
2637841016513617,raspi12,8,0
2637841029173256,raspi03,8,0
2637841501328111,raspi16,1,1
2637841501329075,raspi14,1,1
2637841501329528,raspi15,1,1
2637841501609989,raspi03,1,1
2637841601289797,raspi16,1,0
2637841601290893,raspi14,1,0
2637841601291305,raspi15,1,0
2637841601467719,raspi03,1,0
2637842000036921,raspi03,8,1
2637842000275555,raspi20,8,1
2637842000275685,raspi06,8,1
2637842000275740,raspi10,8,1
2637842000275904,raspi05,8,1
2637842000276147,raspi15,8,1
2637842000276267,raspi16,8,1
2637842000276313,raspi12,8,1
2637842000276391,raspi14,8,1
2637842000276992,raspi21,8,1
2637842000277094,raspi01,8,1
2637842013887985,raspi14,8,0
2637842014142398,raspi15,8,0
2637842014320185,raspi21,8,0
2637842014477266,raspi20,8,0
2637842014512109,raspi10,8,0
2637842014938902,raspi01,8,0
2637842015030602,raspi06,8,0
2637842015391346,raspi16,8,0
2637842015721845,raspi03,8,0
2637842015997475,raspi05,8,0
2637842016128762,raspi12,8,0
2637842500798679,raspi03,1,1
2637842501016143,raspi16,1,1
2637842501017443,raspi14,1,1
2637842501017971,raspi15,1,1
2637842600778437,raspi03,1,0
2637842600992059,raspi16,1,0
2637842600993319,raspi14,1,0
2637842600993853,raspi15,1,0
2637843000007690,raspi03,8,1
2637843000205680,raspi10,8,1
2637843000205825,raspi16,8,1
2637843000206014,raspi06,8,1
2637843000206321,raspi01,8,1
2637843000206610,raspi12,8,1
2637843000207110,raspi15,8,1
2637843000207418,raspi14,8,1
2637843000207619,raspi21,8,1
2637843000207678,raspi05,8,1
2637843000208166,raspi20,8,1
2637843013915785,raspi15,8,0
2637843014080235,raspi21,8,0
2637843014229283,raspi20,8,0
2637843014269630,raspi10,8,0
2637843014682603,raspi01,8,0
2637843014786762,raspi06,8,0
2637843015109144,raspi16,8,0
2637843015499552,raspi03,8,0
2637843015739222,raspi05,8,0
2637843015881787,raspi12,8,0
2637843016981601,raspi14,8,0
2637843500607080,raspi03,1,1
2637843500784157,raspi16,1,1
2637843500784491,raspi14,1,1
2637843500785402,raspi15,1,1
2637843600589070,raspi03,1,0
2637843600761849,raspi16,1,0
2637843600761955,raspi14,1,0
2637843600763012,raspi15,1,0
2637843999998645,raspi03,8,1
2637844000153457,raspi12,8,1
2637844000154714,raspi21,8,1
2637844000154990,raspi01,8,1
2637844000154994,raspi16,8,1
2637844000155133,raspi05,8,1
2637844000155332,raspi15,8,1
2637844000155385,raspi10,8,1
2637844000156124,raspi20,8,1
2637844000156188,raspi14,8,1
2637844000157135,raspi06,8,1
2637844013672878,raspi15,8,0
2637844013838833,raspi21,8,0
2637844013959872,raspi20,8,0
2637844014026066,raspi10,8,0
2637844014481259,raspi01,8,0
2637844014570956,raspi06,8,0
2637844014897675,raspi16,8,0
2637844015331611,raspi03,8,0
2637844015463871,raspi05,8,0
2637844015642683,raspi12,8,0
2637844016754138,raspi14,8,0
2637844500431751,raspi03,1,1
2637844500566053,raspi14,1,1
2637844500567568,raspi16,1,1
2637844500567925,raspi15,1,1
2637844600414768,raspi03,1,0
2637844600544862,raspi14,1,0
2637844600546594,raspi16,1,0
2637844600546830,raspi15,1,0
2637845000000614,raspi03,8,1
2637845000115142,raspi14,8,1
2637845000115227,raspi06,8,1
2637845000115468,raspi20,8,1
2637845000116350,raspi05,8,1
2637845000116368,raspi01,8,1
2637845000116749,raspi15,8,1
2637845000116910,raspi21,8,1
2637845000117370,raspi16,8,1
2637845000117538,raspi10,8,1
2637845000118467,raspi12,8,1
2637845013675433,raspi21,8,0
2637845013719819,raspi20,8,0
2637845013791532,raspi10,8,0
2637845014247966,raspi01,8,0
2637845014386285,raspi06,8,0
2637845014696604,raspi16,8,0
2637845015133131,raspi03,8,0
2637845015230575,raspi05,8,0
2637845015430588,raspi12,8,0
2637845016529856,raspi14,8,0
2637845016722848,raspi15,8,0
2637845500260409,raspi03,1,1
2637845500359956,raspi14,1,1
2637845500361154,raspi16,1,1
2637845500361609,raspi15,1,1
2637845600243049,raspi03,1,0
2637845600339993,raspi14,1,0
2637845600341009,raspi16,1,0
2637845600341455,raspi15,1,0
2637845998668529,raspi03,8,1
2637845998752452,raspi01,8,1
2637845998753739,raspi15,8,1
2637845998753782,raspi12,8,1
2637845998754145,raspi14,8,1
2637845998754157,raspi21,8,1
2637845998754334,raspi06,8,1
2637845998754575,raspi16,8,1
2637845998754696,raspi05,8,1
2637845998754841,raspi10,8,1
2637845998754998,raspi20,8,1
2637846012395349,raspi21,8,0
2637846012497759,raspi20,8,0
2637846012531969,raspi10,8,0
2637846012981092,raspi01,8,0
2637846013101967,raspi06,8,0
2637846013442467,raspi16,8,0
2637846013869432,raspi03,8,0
2637846013931143,raspi05,8,0
2637846014175695,raspi12,8,0
2637846015276560,raspi14,8,0
2637846015493551,raspi15,8,0
2637846500998849,raspi16,1,1
2637846500998857,raspi14,1,1
2637846500999928,raspi15,1,1
2637846501357578,raspi03,1,1
2637846601146053,raspi16,1,0
2637846601146197,raspi14,1,0
2637846601147291,raspi15,1,0
2637846601593559,raspi03,1,0
