timestamp,host,channel,state
3315466000156529,raspi14,8,1
3315466000156715,raspi01,8,1
3315466000156842,raspi16,8,1
3315466000157087,raspi21,8,1
3315466000157123,raspi05,8,1
3315466000157713,raspi20,8,1
3315466000158092,raspi12,8,1
3315466013817640,raspi16,8,0
3315466014083549,raspi08,8,0
3315466014166713,raspi01,8,0
3315466014214511,raspi14,8,0
3315466014276473,raspi20,8,0
3315466014418920,raspi03,8,0
3315466014985501,raspi12,8,0
3315466015273380,raspi09,8,0
3315466015997721,raspi05,8,0
3315466016064649,raspi21,8,0
3315466016220297,raspi15,8,0
3315466016658703,raspi02,8,0
3315466418971171,raspi03,1,1
3315466419109704,raspi14,1,1
3315466419109732,raspi09,1,1
3315466419110160,raspi16,1,1
3315466419110729,raspi15,1,1
3315466419110953,raspi08,1,1
3315466518954213,raspi03,1,0
3315466519088530,raspi14,1,0
3315466519088672,raspi09,1,0
3315466519089077,raspi16,1,0
3315466519089758,raspi15,1,0
3315466519089928,raspi08,1,0
3315467000000179,raspi02,8,1
3315467000001766,raspi03,8,1
3315467000115565,raspi21,8,1
3315467000116132,raspi16,8,1
3315467000116147,raspi14,8,1
3315467000116204,raspi09,8,1
3315467000116444,raspi12,8,1
3315467000116967,raspi05,8,1
3315467000117035,raspi20,8,1
3315467000117147,raspi08,8,1
3315467000118419,raspi15,8,1
3315467000118911,raspi01,8,1
3315467013604398,raspi16,8,0
3315467013845622,raspi08,8,0
3315467013939838,raspi01,8,0
3315467013989725,raspi14,8,0
3315467014052016,raspi20,8,0
3315467014210920,raspi03,8,0
3315467014752356,raspi12,8,0
3315467015036626,raspi09,8,0
3315467015765202,raspi05,8,0
3315467015860750,raspi21,8,0
3315467016024248,raspi15,8,0
3315467016618640,raspi02,8,0
3315467418799610,raspi03,1,1
3315467418903138,raspi14,1,1
3315467418903406,raspi16,1,1
3315467418903538,raspi09,1,1
3315467418904158,raspi15,1,1
3315467418904282,raspi08,1,1
3315467518782208,raspi03,1,0
3315467518883224,raspi14,1,0
3315467518883423,raspi09,1,0
3315467518883492,raspi16,1,0
3315467518883925,raspi15,1,0
3315467518884218,raspi08,1,0
3315467998666397,raspi03,8,1
3315467998666442,raspi02,8,1
3315467998752862,raspi01,8,1
3315467998754300,raspi20,8,1
3315467998754510,raspi12,8,1
3315467998754798,raspi08,8,1
3315467998754896,raspi21,8,1
3315467998754909,raspi05,8,1
3315467998755018,raspi16,8,1
3315467998755206,raspi09,8,1
3315467998755366,raspi15,8,1
3315467998756898,raspi14,8,1
3315468012338575,raspi16,8,0
3315468012597382,raspi08,8,0
3315468012691116,raspi01,8,0
3315468012734891,raspi14,8,0
3315468012831782,raspi20,8,0
3315468012961590,raspi03,8,0
3315468013496909,raspi12,8,0
3315468013891218,raspi09,8,0
3315468014478404,raspi05,8,0
3315468014624429,raspi21,8,0
3315468014821642,raspi15,8,0
3315468015041540,raspi02,8,0
3315468419404952,raspi14,1,1
3315468419405295,raspi15,1,1
3315468419406011,raspi09,1,1
3315468419406210,raspi16,1,1
3315468419406510,raspi08,1,1
3315468419691375,raspi03,1,1
3315468519551973,raspi14,1,0
3315468519552542,raspi15,1,0
3315468519553174,raspi09,1,0
3315468519553466,raspi16,1,0
3315468519553871,raspi08,1,0
3315468519927711,raspi03,1,0
3315469000485212,raspi14,8,1
3315469000486313,raspi05,8,1
3315469000487050,raspi15,8,1
3315469000487172,raspi01,8,1
3315469000487783,raspi12,8,1
3315469000487784,raspi21,8,1
3315469000487928,raspi09,8,1
3315469000488362,raspi08,8,1
3315469000488907,raspi20,8,1
3315469000489547,raspi16,8,1
3315469001289900,raspi02,8,1
3315469001289965,raspi03,8,1
3315469014144755,raspi08,8,0
3315469014203944,raspi01,8,0
3315469014253732,raspi14,8,0
3315469014323022,raspi20,8,0
3315469015016343,raspi12,8,0
3315469015297939,raspi09,8,0
3315469015320537,raspi03,8,0
3315469015977339,raspi05,8,0
3315469016166124,raspi21,8,0
3315469016337686,raspi15,8,0
3315469016971165,raspi02,8,0
3315469017203380,raspi16,8,0
3315469420098543,raspi14,1,1
3315469420099073,raspi16,1,1
3315469420099142,raspi15,1,1
3315469420099491,raspi09,1,1
3315469420100053,raspi08,1,1
3315469420465084,raspi03,1,1
3315469520060707,raspi14,1,0
3315469520060740,raspi16,1,0
3315469520061022,raspi15,1,0
3315469520061287,raspi09,1,0
3315469520061825,raspi08,1,0
3315469520322925,raspi03,1,0
3315470000039282,raspi03,8,1
3315470000041389,raspi02,8,1
3315470000274663,raspi16,8,1
3315470000276432,raspi20,8,1
3315470000277211,raspi21,8,1
3315470000277791,raspi15,8,1
3315470000277901,raspi08,8,1
3315470000278037,raspi14,8,1
3315470000278075,raspi09,8,1
3315470000278091,raspi12,8,1
3315470000278747,raspi05,8,1
3315470000279632,raspi01,8,1
3315470013720556,raspi08,8,0
3315470013827860,raspi01,8,0
3315470013862648,raspi14,8,0
3315470013871913,raspi03,8,0
3315470013938594,raspi20,8,0
3315470014608016,raspi12,8,0
3315470014908861,raspi09,8,0
3315470015185876,raspi02,8,0
3315470015560266,raspi05,8,0
3315470015774951,raspi21,8,0
3315470015947841,raspi15,8,0
3315470016812010,raspi16,8,0
3315470419554039,raspi03,1,1
3315470419776256,raspi09,1,1
3315470419776524,raspi16,1,1
3315470419776656,raspi15,1,1
3315470419776736,raspi08,1,1
3315470419777238,raspi14,1,1
3315470519533447,raspi03,1,0
3315470519752090,raspi09,1,0
3315470519752611,raspi08,1,0
3315470519752647,raspi15,1,0
3315470519752692,raspi16,1,0
3315470519753172,raspi14,1,0
3315471000003389,raspi02,8,1
3315471000005427,raspi03,8,1
3315471000207056,raspi09,8,1
3315471000207318,raspi12,8,1
3315471000207324,raspi20,8,1
3315471000207426,raspi08,8,1
3315471000207474,raspi01,8,1
3315471000208435,raspi05,8,1
3315471000209218,raspi15,8,1
3315471000209402,raspi14,8,1
3315471000209408,raspi21,8,1
3315471000210747,raspi16,8,1
3315471013671659,raspi03,8,0
3315471014448798,raspi12,8,0
3315471014654443,raspi09,8,0
3315471015272587,raspi05,8,0
3315471015535316,raspi21,8,0
3315471015668863,raspi02,8,0
3315471015704338,raspi15,8,0
3315471016569220,raspi16,8,0
3315471016831126,raspi08,8,0
3315471016854709,raspi01,8,0
3315471016956841,raspi14,8,0
3315471016961028,raspi20,8,0
3315471419360296,raspi03,1,1
3315471419542232,raspi15,1,1
3315471419542514,raspi09,1,1
3315471419542756,raspi14,1,1
3315471419542896,raspi08,1,1
3315471419543391,raspi16,1,1
3315471519342603,raspi03,1,0
3315471519519726,raspi15,1,0
3315471519520274,raspi09,1,0
3315471519520321,raspi14,1,0
3315471519520635,raspi08,1,0
3315471519520809,raspi16,1,0
3315472000000417,raspi03,8,1
3315472000000588,raspi02,8,1
3315472000153936,raspi16,8,1
3315472000155177,raspi14,8,1
3315472000156230,raspi01,8,1
3315472000156288,raspi15,8,1
3315472000156431,raspi21,8,1
3315472000156444,raspi08,8,1
3315472000156613,raspi12,8,1
3315472000156992,raspi20,8,1
3315472000157416,raspi09,8,1
3315472000157451,raspi05,8,1
3315472013990882,raspi02,8,0
3315472014176338,raspi12,8,0
3315472014583460,raspi09,8,0
3315472015027869,raspi05,8,0
3315472015309852,raspi21,8,0
3315472015464690,raspi15,8,0
3315472016317528,raspi16,8,0
3315472016567920,raspi08,8,0
3315472016644101,raspi01,8,0
3315472016729309,raspi14,8,0
3315472016755838,raspi03,8,0
3315472016756685,raspi20,8,0
3315472419185182,raspi03,1,1
3315472419323057,raspi15,1,1
3315472419324068,raspi14,1,1
3315472419324381,raspi09,1,1
3315472419324582,raspi16,1,1
3315472419324963,raspi08,1,1
3315472519167952,raspi03,1,0
3315472519301938,raspi15,1,0
3315472519303047,raspi09,1,0
3315472519303177,raspi14,1,0
3315472519303710,raspi16,1,0
3315472519303890,raspi08,1,0
3315472999999809,raspi02,8,1
3315473000000791,raspi03,8,1
3315473000114960,raspi12,8,1
3315473000115714,raspi05,8,1
3315473000116333,raspi08,8,1
3315473000116438,raspi09,8,1
3315473000116466,raspi15,8,1
3315473000116923,raspi01,8,1
3315473000117119,raspi20,8,1
3315473000117573,raspi21,8,1
3315473000119007,raspi14,8,1
3315473000119326,raspi16,8,1
3315473013409550,raspi02,8,0
3315473013950055,raspi12,8,0
3315473014361840,raspi09,8,0
3315473014786039,raspi05,8,0
3315473015105060,raspi21,8,0
3315473015245095,raspi15,8,0
3315473016102683,raspi16,8,0
3315473016357426,raspi08,8,0
3315473016411151,raspi01,8,0
3315473016531051,raspi14,8,0
3315473016547168,raspi20,8,0
3315473016560156,raspi03,8,0
3315473419012303,raspi03,1,1
3315473419116412,raspi15,1,1
3315473419117068,raspi09,1,1
3315473419117152,raspi14,1,1
3315473419118290,raspi16,1,1
3315473419118416,raspi08,1,1
3315473518994964,raspi03,1,0
3315473519096365,raspi15,1,0
3315473519096779,raspi14,1,0
3315473519097047,raspi09,1,0
3315473519098021,raspi16,1,0
3315473519098447,raspi08,1,0
3315473998664300,raspi03,8,1
3315473998666779,raspi02,8,1
3315473998752798,raspi14,8,1
3315473998754132,raspi09,8,1
3315473998754155,raspi21,8,1
3315473998754363,raspi20,8,1
3315473998754918,raspi16,8,1
3315473998754967,raspi05,8,1
3315473998754992,raspi01,8,1
3315473998755025,raspi15,8,1
3315473998755436,raspi08,8,1
3315473998757018,raspi12,8,1
3315474012400655,raspi02,8,0
3315474012733618,raspi12,8,0
3315474013102746,raspi09,8,0
3315474013524052,raspi05,8,0
3315474013896186,raspi21,8,0
3315474013974810,raspi15,8,0
3315474014862827,raspi16,8,0
3315474015097547,raspi08,8,0
3315474015157856,raspi01,8,0
3315474015257984,raspi14,8,0
3315474015280274,raspi20,8,0
3315474015318724,raspi03,8,0
3315474419619129,raspi15,1,1
3315474419619173,raspi16,1,1
3315474419619219,raspi14,1,1
3315474419620254,raspi09,1,1
3315474419621278,raspi08,1,1
3315474419906508,raspi03,1,1
3315474519766410,raspi15,1,0
3315474519766531,raspi16,1,0
3315474519766830,raspi14,1,0
3315474519767669,raspi09,1,0
3315474519768573,raspi08,1,0
3315474520143208,raspi03,1,0
3315475000486344,raspi16,8,1
3315475000487102,raspi21,8,1
3315475000487291,raspi12,8,1
3315475000487545,raspi15,8,1
3315475000487841,raspi08,8,1
3315475000487857,raspi05,8,1
3315475000487896,raspi01,8,1
3315475000488079,raspi20,8,1
3315475000488748,raspi09,8,1
3315475000489762,raspi14,8,1
3315475001290434,raspi02,8,1
3315475001291759,raspi03,8,1
3315475014229525,raspi12,8,0
3315475014322594,raspi02,8,0
3315475014632476,raspi09,8,0
3315475015002602,raspi05,8,0
3315475015392935,raspi21,8,0
3315475015507861,raspi15,8,0
3315475016362051,raspi16,8,0
3315475016609291,raspi08,8,0
3315475016663481,raspi01,8,0
3315475016795138,raspi14,8,0
3315475016802207,raspi20,8,0
3315475017673562,raspi03,8,0
3315475420312513,raspi15,1,1
3315475420313075,raspi14,1,1
3315475420313175,raspi16,1,1
3315475420313724,raspi09,1,1
3315475420314306,raspi08,1,1
3315475420680731,raspi03,1,1
3315475520274331,raspi15,1,0
3315475520274600,raspi14,1,0
3315475520275210,raspi16,1,0
3315475520275436,raspi09,1,0
3315475520276141,raspi08,1,0
3315475520538385,raspi03,1,0
3315476000038693,raspi02,8,1
3315476000041461,raspi03,8,1
3315476000276406,raspi05,8,1
3315476000276449,raspi14,8,1
3315476000277537,raspi15,8,1
3315476000277689,raspi09,8,1
3315476000277971,raspi12,8,1
3315476000278324,raspi21,8,1
3315476000278550,raspi01,8,1
3315476000278760,raspi08,8,1
3315476000278811,raspi20,8,1
3315476000278886,raspi16,8,1
3315476012510564,raspi02,8,0
3315476013897177,raspi12,8,0
3315476014235245,raspi09,8,0
3315476014584697,raspi05,8,0
3315476015013290,raspi21,8,0
3315476015099669,raspi15,8,0
3315476015976350,raspi16,8,0
3315476016202539,raspi08,8,0
3315476016226023,raspi03,8,0
3315476016310953,raspi01,8,0
3315476016395124,raspi14,8,0
3315476016403037,raspi20,8,0
3315476419767098,raspi03,1,1
3315476419989406,raspi14,1,1
3315476419989899,raspi15,1,1
3315476419990235,raspi09,1,1
3315476419990648,raspi16,1,1
3315476419990980,raspi08,1,1
3315476519746211,raspi03,1,0
3315476519965480,raspi14,1,0
3315476519965784,raspi15,1,0
3315476519966116,raspi09,1,0
3315476519966461,raspi16,1,0
3315476519966759,raspi08,1,0
3315477000002147,raspi03,8,1
3315477000006243,raspi02,8,1
3315477000206445,raspi08,8,1
3315477000206913,raspi01,8,1
3315477000207289,raspi16,8,1
3315477000207483,raspi20,8,1
3315477000207618,raspi21,8,1
3315477000208017,raspi09,8,1
3315477000208211,raspi14,8,1
3315477000208278,raspi15,8,1
3315477000208353,raspi12,8,1
3315477000208679,raspi05,8,1
3315477011914007,raspi02,8,0
3315477014047864,raspi09,8,0
3315477014313915,raspi05,8,0
3315477014773163,raspi21,8,0
3315477014845733,raspi15,8,0
3315477015723131,raspi16,8,0
3315477015949622,raspi08,8,0
3315477015970286,raspi03,8,0
3315477016010719,raspi01,8,0
3315477016135218,raspi14,8,0
3315477016182950,raspi20,8,0
3315477016905531,raspi12,8,0
3315477419572683,raspi03,1,1
3315477419756053,raspi15,1,1
3315477419756157,raspi14,1,1
3315477419756423,raspi16,1,1
3315477419756427,raspi09,1,1
3315477419757054,raspi08,1,1
3315477519555410,raspi03,1,0
3315477519733658,raspi15,1,0
3315477519733852,raspi14,1,0
3315477519733952,raspi09,1,0
3315477519734091,raspi16,1,0
3315477519734906,raspi08,1,0
3315478000000249,raspi02,8,1
3315478000002088,raspi03,8,1
3315478000155138,raspi09,8,1
3315478000155487,raspi20,8,1
3315478000155640,raspi12,8,1
3315478000155708,raspi15,8,1
3315478000156338,raspi21,8,1
3315478000156459,raspi08,8,1
3315478000156684,raspi01,8,1
3315478000156908,raspi14,8,1
3315478000157217,raspi16,8,1
3315478000157634,raspi05,8,1
3315478011313396,raspi02,8,0
3315478014056631,raspi05,8,0
3315478014547238,raspi21,8,0
3315478014639293,raspi15,8,0
3315478015498663,raspi16,8,0
3315478015775036,raspi03,8,0
3315478015783849,raspi08,8,0
3315478015797474,raspi01,8,0
3315478015906794,raspi14,8,0
3315478015947850,raspi20,8,0
3315478016674612,raspi12,8,0
3315478016929129,raspi09,8,0
3315478419399063,raspi03,1,1
3315478419537488,raspi14,1,1
3315478419537900,raspi15,1,1
3315478419538061,raspi16,1,1
3315478419538655,raspi09,1,1
3315478419539824,raspi08,1,1
3315478519381608,raspi03,1,0
3315478519516266,raspi14,1,0
3315478519516871,raspi15,1,0
3315478519516932,raspi16,1,0
3315478519517715,raspi09,1,0
3315478519518764,raspi08,1,0
3315478999998959,raspi03,8,1
3315479000000149,raspi02,8,1
3315479000114932,raspi14,8,1
3315479000116038,raspi16,8,1
3315479000116138,raspi01,8,1
3315479000116601,raspi05,8,1
3315479000116605,raspi12,8,1
3315479000116615,raspi20,8,1
3315479000117254,raspi21,8,1
3315479000117531,raspi15,8,1
3315479000117969,raspi08,8,1
3315479000119353,raspi09,8,1
3315479010744227,raspi02,8,0
3315479013810857,raspi05,8,0
3315479014335093,raspi21,8,0
3315479014427054,raspi15,8,0
3315479015262612,raspi16,8,0
3315479015536950,raspi08,8,0
3315479015555067,raspi03,8,0
3315479015590166,raspi01,8,0
3315479015710953,raspi14,8,0
3315479015720318,raspi20,8,0
3315479016470673,raspi12,8,0
3315479016728127,raspi09,8,0
3315479419226090,raspi03,1,1
3315479419331175,raspi16,1,1
3315479419331253,raspi14,1,1
3315479419331351,raspi15,1,1
3315479419331555,raspi09,1,1
3315479419332550,raspi08,1,1
3315479519209042,raspi03,1,0
3315479519311139,raspi16,1,0
3315479519311203,raspi15,1,0
3315479519311211,raspi09,1,0
3315479519311482,raspi14,1,0
3315479519312391,raspi08,1,0
3315479998665190,raspi02,8,1
3315479998667487,raspi03,8,1
3315479998752947,raspi09,8,1
3315479998753415,raspi21,8,1
3315479998754041,raspi08,8,1
3315479998754073,raspi16,8,1
3315479998754630,raspi12,8,1
3315479998754759,raspi05,8,1
3315479998755733,raspi20,8,1
3315479998755778,raspi01,8,1
3315479998756360,raspi14,8,1
3315479998756449,raspi15,8,1
3315480012122236,raspi02,8,0
3315480012526383,raspi05,8,0
3315480013088592,raspi21,8,0
3315480013170141,raspi15,8,0
3315480014012373,raspi16,8,0
3315480014277973,raspi08,8,0
3315480014323372,raspi03,8,0
3315480014328779,raspi01,8,0
3315480014430126,raspi14,8,0
3315480014475660,raspi20,8,0
3315480015201164,raspi12,8,0
3315480015447686,raspi09,8,0
3315480419832982,raspi15,1,1
3315480419833719,raspi09,1,1
3315480419834984,raspi14,1,1
3315480419835053,raspi16,1,1
3315480419835284,raspi08,1,1
3315480420120414,raspi03,1,1
3315480519980215,raspi15,1,0
3315480519981252,raspi09,1,0
3315480519982094,raspi14,1,0
3315480519982545,raspi16,1,0
3315480519982727,raspi08,1,0
3315480520356614,raspi03,1,0
3315481000485112,raspi15,8,1
3315481000487232,raspi09,8,1
3315481000487236,raspi01,8,1
3315481000487450,raspi05,8,1
3315481000487733,raspi20,8,1
3315481000488169,raspi08,8,1
3315481000488186,raspi14,8,1
3315481000488713,raspi16,8,1
3315481000488874,raspi12,8,1
3315481000489923,raspi21,8,1
3315481001289324,raspi03,8,1
3315481001289901,raspi02,8,1
3315481011812646,raspi02,8,0
3315481014038566,raspi05,8,0
3315481014675280,raspi15,8,0
3315481014720276,raspi21,8,0
3315481015535691,raspi16,8,0
3315481015793303,raspi08,8,0
3315481015829897,raspi01,8,0
3315481015934162,raspi14,8,0
3315481015995024,raspi20,8,0
3315481016661010,raspi03,8,0
3315481016717267,raspi12,8,0
3315481016977618,raspi09,8,0
3315481420526115,raspi15,1,1
3315481420526880,raspi14,1,1
3315481420528258,raspi09,1,1
3315481420528396,raspi16,1,1
3315481420528629,raspi08,1,1
3315481420892118,raspi03,1,1
3315481520488206,raspi15,1,0
3315481520488707,raspi14,1,0
3315481520490059,raspi16,1,0
3315481520490158,raspi09,1,0
3315481520490431,raspi08,1,0
3315481520750054,raspi03,1,0
3315482000039093,raspi03,8,1
3315482000043138,raspi02,8,1
3315482000276065,raspi21,8,1
3315482000276930,raspi01,8,1
3315482000276976,raspi05,8,1
3315482000277517,raspi14,8,1
3315482000277712,raspi15,8,1
3315482000277756,raspi08,8,1
3315482000277801,raspi20,8,1
3315482000277913,raspi16,8,1
3315482000278552,raspi09,8,1
3315482000279033,raspi12,8,1
3315482009830757,raspi02,8,0
3315482014233569,raspi21,8,0
3315482014303154,raspi15,8,0
3315482015149962,raspi16,8,0
3315482015232083,raspi03,8,0
3315482015401747,raspi08,8,0
3315482015441327,raspi01,8,0
3315482015556116,raspi14,8,0
3315482015631328,raspi20,8,0
3315482016323524,raspi12,8,0
3315482016595426,raspi09,8,0
3315482016951084,raspi05,8,0
3315482419982426,raspi03,1,1
3315482420203788,raspi14,1,1
3315482420204937,raspi16,1,1
3315482420205150,raspi15,1,1
3315482420205665,raspi08,1,1
3315482420205714,raspi09,1,1
3315482519962027,raspi03,1,0
3315482520179748,raspi14,1,0
3315482520180862,raspi16,1,0
3315482520181043,raspi15,1,0
3315482520181398,raspi09,1,0
3315482520181569,raspi08,1,0
3315483000001814,raspi02,8,1
3315483000005283,raspi03,8,1
3315483000206762,raspi14,8,1
3315483000207900,raspi12,8,1
3315483000207942,raspi08,8,1
3315483000208100,raspi20,8,1
3315483000208309,raspi16,8,1
3315483000208548,raspi21,8,1
3315483000209284,raspi15,8,1
3315483000209289,raspi09,8,1
3315483000209731,raspi05,8,1
3315483000209822,raspi01,8,1
3315483009199635,raspi02,8,0
3315483014002943,raspi21,8,0
3315483014053894,raspi15,8,0
3315483014894313,raspi16,8,0
3315483015002053,raspi03,8,0
3315483015154895,raspi08,8,0
3315483015204255,raspi01,8,0
3315483015294348,raspi14,8,0
3315483015373840,raspi20,8,0
3315483016077639,raspi12,8,0
3315483016353130,raspi09,8,0
3315483016681435,raspi05,8,0
3315483419789401,raspi03,1,1
3315483419970735,raspi14,1,1
3315483419970764,raspi09,1,1
3315483419970766,raspi16,1,1
3315483419970934,raspi15,1,1
3315483419971788,raspi08,1,1
3315483519771783,raspi03,1,0
3315483519948269,raspi09,1,0
3315483519948439,raspi15,1,0
3315483519948446,raspi16,1,0
3315483519948479,raspi14,1,0
3315483519949477,raspi08,1,0
3315484000001056,raspi02,8,1
3315484000003402,raspi03,8,1
3315484000153800,raspi12,8,1
3315484000154867,raspi01,8,1
3315484000155107,raspi16,8,1
3315484000155217,raspi09,8,1
3315484000155674,raspi05,8,1
3315484000155950,raspi20,8,1
3315484000156411,raspi21,8,1
3315484000157088,raspi15,8,1
3315484000157331,raspi08,8,1
3315484000158446,raspi14,8,1
3315484008630056,raspi02,8,0
3315484013780785,raspi21,8,0
3315484013816568,raspi15,8,0
3315484014654138,raspi16,8,0
3315484014781627,raspi03,8,0
3315484014935640,raspi08,8,0
3315484014950989,raspi01,8,0
3315484015049607,raspi14,8,0
3315484015142575,raspi20,8,0
3315484015864469,raspi12,8,0
3315484016132114,raspi09,8,0
3315484016434217,raspi05,8,0
3315484419612603,raspi03,1,1
3315484419751482,raspi15,1,1
3315484419752045,raspi09,1,1
3315484419752265,raspi14,1,1
3315484419752936,raspi16,1,1
3315484419753107,raspi08,1,1
3315484519594867,raspi03,1,0
3315484519730281,raspi15,1,0
3315484519731005,raspi14,1,0
3315484519731078,raspi09,1,0
3315484519731925,raspi08,1,0
