timestamp,host,channel,state
3324181730651265,raspi15,1,1
3324181730651377,raspi09,1,1
3324181830611728,raspi14,1,0
3324181830611976,raspi16,1,0
3324181830612452,raspi08,1,0
3324181830613069,raspi09,1,0
3324181830613130,raspi15,1,0
3324182000042805,raspi02,8,1
3324182000276628,raspi01,8,1
3324182000276728,raspi14,8,1
3324182000277110,raspi21,8,1
3324182000277244,raspi08,8,1
3324182000277257,raspi16,8,1
3324182000277336,raspi05,8,1
3324182000277991,raspi20,8,1
3324182000278147,raspi12,8,1
3324182000278296,raspi09,8,1
3324182000278486,raspi15,8,1
3324182000278701,raspi10,8,1
3324182006607839,raspi02,8,0
3324182014242278,raspi05,8,0
3324182014934573,raspi09,8,0
3324182015811872,raspi14,8,0
3324182015888795,raspi15,8,0
3324182015894726,raspi01,8,0
3324182015900873,raspi10,8,0
3324182016055388,raspi12,8,0
3324182016332379,raspi08,8,0
3324182016521315,raspi20,8,0
3324182016768023,raspi21,8,0
3324182016916517,raspi16,8,0
3324182730371167,raspi14,1,1
3324182730371208,raspi16,1,1
3324182730371388,raspi15,1,1
3324182730371439,raspi08,1,1
3324182730371488,raspi09,1,1
3324182830347087,raspi16,1,0
3324182830347110,raspi14,1,0
3324182830347161,raspi15,1,0
3324182830347305,raspi08,1,0
3324182830347329,raspi09,1,0
3324183000004530,raspi02,8,1
3324183000207651,raspi10,8,1
3324183000208183,raspi08,8,1
3324183000208252,raspi05,8,1
3324183000208457,raspi21,8,1
3324183000208546,raspi14,8,1
3324183000208739,raspi15,8,1
3324183000208868,raspi20,8,1
3324183000209110,raspi12,8,1
3324183000209721,raspi01,8,1
3324183000209846,raspi09,8,1
3324183000210193,raspi16,8,1
3324183013983023,raspi05,8,0
3324183014937957,raspi09,8,0
3324183015363202,raspi14,8,0
3324183015574719,raspi10,8,0
3324183015632892,raspi15,8,0
3324183015722464,raspi12,8,0
3324183015867156,raspi01,8,0
3324183016114773,raspi08,8,0
3324183016306393,raspi20,8,0
3324183016545566,raspi21,8,0
3324183016791465,raspi16,8,0
3324183017748436,raspi02,8,0
3324183730140822,raspi16,1,1
3324183730141168,raspi09,1,1
3324183730141919,raspi15,1,1
3324183730142528,raspi14,1,1
3324183730142883,raspi08,1,1
3324183830118154,raspi16,1,0
3324183830118484,raspi09,1,0
3324183830119451,raspi15,1,0
3324183830120077,raspi14,1,0
3324183830120453,raspi08,1,0
3324184000000203,raspi02,8,1
3324184000154760,raspi09,8,1
3324184000155020,raspi16,8,1
3324184000155166,raspi01,8,1
3324184000155957,raspi12,8,1
3324184000156055,raspi15,8,1
3324184000156401,raspi20,8,1
3324184000156488,raspi10,8,1
3324184000157064,raspi05,8,1
3324184000157387,raspi08,8,1
3324184000157718,raspi21,8,1
3324184000158159,raspi14,8,1
3324184013703981,raspi05,8,0
3324184014660192,raspi09,8,0
3324184015314355,raspi14,8,0
3324184015567600,raspi10,8,0
3324184015589935,raspi12,8,0
3324184015629413,raspi01,8,0
3324184015930084,raspi08,8,0
3324184016299751,raspi20,8,0
3324184016568190,raspi15,8,0
3324184016617100,raspi21,8,0
3324184016670898,raspi02,8,0
3324184016684209,raspi16,8,0
3324184729926132,raspi14,1,1
3324184729926331,raspi16,1,1
3324184729927125,raspi09,1,1
3324184729927145,raspi08,1,1
3324184729927163,raspi15,1,1
3324184829904891,raspi14,1,0
3324184829905307,raspi16,1,0
3324184829905987,raspi08,1,0
3324184829906063,raspi15,1,0
3324184829906082,raspi09,1,0
3324184999999645,raspi02,8,1
3324185000115415,raspi08,8,1
3324185000115789,raspi21,8,1
3324185000115870,raspi14,8,1
3324185000116265,raspi16,8,1
3324185000116298,raspi05,8,1
3324185000116416,raspi15,8,1
3324185000116741,raspi10,8,1
3324185000116820,raspi09,8,1
3324185000117343,raspi12,8,1
3324185000117426,raspi20,8,1
3324185000117749,raspi01,8,1
3324185014286871,raspi09,8,0
3324185015113663,raspi10,8,0
3324185015132084,raspi15,8,0
3324185015229532,raspi14,8,0
3324185015411013,raspi12,8,0
3324185015466112,raspi02,8,0
3324185015479534,raspi01,8,0
3324185015706884,raspi08,8,0
3324185016240730,raspi21,8,0
3324185016310789,raspi20,8,0
3324185016522281,raspi16,8,0
3324185016821684,raspi05,8,0
3324185729722382,raspi14,1,1
3324185729723340,raspi16,1,1
3324185729723753,raspi09,1,1
3324185729723781,raspi15,1,1
3324185729724193,raspi08,1,1
3324185829702475,raspi14,1,0
3324185829703410,raspi16,1,0
3324185829703710,raspi09,1,0
3324185829703735,raspi15,1,0
3324185829704222,raspi08,1,0
3324185998666888,raspi02,8,1
3324185998752844,raspi20,8,1
3324185998754060,raspi12,8,1
3324185998754064,raspi21,8,1
3324185998754118,raspi16,8,1
3324185998754690,raspi14,8,1
3324185998754862,raspi15,8,1
3324185998754866,raspi10,8,1
3324185998755293,raspi09,8,1
3324185998755363,raspi01,8,1
3324185998755372,raspi08,8,1
3324185998755406,raspi05,8,1
3324186012186854,raspi05,8,0
3324186013031293,raspi09,8,0
3324186013645437,raspi14,8,0
3324186013853496,raspi10,8,0
3324186013862126,raspi15,8,0
3324186014015280,raspi12,8,0
3324186014197931,raspi08,8,0
3324186014256271,raspi01,8,0
3324186014415844,raspi02,8,0
3324186014578585,raspi20,8,0
3324186014842911,raspi21,8,0
3324186014991471,raspi16,8,0
3324186730745192,raspi14,1,1
3324186730745857,raspi09,1,1
3324186730746333,raspi15,1,1
3324186730746683,raspi08,1,1
3324186730746746,raspi16,1,1
3324186830892468,raspi14,1,0
3324186830893019,raspi09,1,0
3324186830893631,raspi15,1,0
3324186830893892,raspi08,1,0
3324186830894111,raspi16,1,0
3324187000487048,raspi01,8,1
3324187000487061,raspi05,8,1
3324187000487540,raspi10,8,1
3324187000487570,raspi12,8,1
3324187000488058,raspi14,8,1
3324187000488065,raspi20,8,1
3324187000488618,raspi09,8,1
3324187000488660,raspi21,8,1
3324187000488997,raspi16,8,1
3324187000489174,raspi15,8,1
3324187000489544,raspi08,8,1
3324187001288694,raspi02,8,1
3324187014964795,raspi09,8,0
3324187015158690,raspi14,8,0
3324187015276498,raspi12,8,0
3324187015393395,raspi15,8,0
3324187015537343,raspi10,8,0
3324187015716573,raspi08,8,0
3324187015736133,raspi01,8,0
3324187016095175,raspi20,8,0
3324187016358703,raspi02,8,0
3324187016416738,raspi21,8,0
3324187016687491,raspi16,8,0
3324187017020530,raspi05,8,0
3324187730861712,raspi08,1,1
3324187730861796,raspi14,1,1
3324187730861835,raspi09,1,1
3324187730861976,raspi15,1,1
3324187730862952,raspi16,1,1
3324187830823367,raspi08,1,0
3324187830823426,raspi09,1,0
3324187830823513,raspi14,1,0
3324187830823591,raspi15,1,0
3324187830824584,raspi16,1,0
3324188000042268,raspi02,8,1
3324188000275662,raspi08,8,1
3324188000275842,raspi09,8,1
3324188000276509,raspi15,8,1
3324188000276751,raspi16,8,1
3324188000276784,raspi10,8,1
3324188000277618,raspi21,8,1
3324188000277681,raspi12,8,1
3324188000277796,raspi14,8,1
3324188000277914,raspi01,8,1
3324188000278308,raspi05,8,1
3324188000278550,raspi20,8,1
3324188013904057,raspi09,8,0
3324188014770438,raspi14,8,0
3324188014993226,raspi10,8,0
3324188015113295,raspi12,8,0
3324188015317325,raspi02,8,0
3324188015325084,raspi01,8,0
3324188015379420,raspi15,8,0
3324188015390570,raspi08,8,0
3324188015719906,raspi20,8,0
3324188015991398,raspi21,8,0
3324188016603685,raspi05,8,0
3324188016912272,raspi16,8,0
3324188730582139,raspi14,1,1
3324188730582910,raspi15,1,1
3324188730583350,raspi08,1,1
3324188730583611,raspi09,1,1
3324188730584078,raspi16,1,1
3324188830558067,raspi14,1,0
3324188830558883,raspi15,1,0
3324188830559381,raspi08,1,0
3324188830559713,raspi09,1,0
3324188830560020,raspi16,1,0
3324189000003352,raspi02,8,1
3324189000207713,raspi21,8,1
3324189000207731,raspi05,8,1
3324189000207756,raspi15,8,1
3324189000207761,raspi12,8,1
3324189000207938,raspi16,8,1
3324189000207997,raspi08,8,1
3324189000208061,raspi01,8,1
3324189000208287,raspi20,8,1
3324189000208597,raspi14,8,1
3324189000208713,raspi10,8,1
3324189000209006,raspi09,8,1
3324189013884029,raspi02,8,0
3324189014765699,raspi10,8,0
3324189014798608,raspi12,8,0
3324189014967265,raspi14,8,0
3324189015053767,raspi15,8,0
3324189015389242,raspi08,8,0
3324189015456117,raspi20,8,0
3324189015922276,raspi21,8,0
3324189016035910,raspi16,8,0
3324189016331010,raspi05,8,0
3324189016649984,raspi01,8,0
3324189016941637,raspi09,8,0
3324189730352845,raspi14,1,1
3324189730354882,raspi09,1,1
3324189730354892,raspi15,1,1
3324189730355457,raspi08,1,1
3324189730356009,raspi16,1,1
3324189830330480,raspi14,1,0
3324189830332319,raspi09,1,0
3324189830332548,raspi15,1,0
3324189830333057,raspi08,1,0
3324189830333760,raspi16,1,0
3324190000001334,raspi02,8,1
3324190000155198,raspi14,8,1
3324190000155840,raspi20,8,1
3324190000155945,raspi12,8,1
3324190000156067,raspi15,8,1
3324190000156295,raspi01,8,1
3324190000156423,raspi05,8,1
3324190000156497,raspi08,8,1
3324190000156505,raspi09,8,1
3324190000156910,raspi10,8,1
3324190000158203,raspi16,8,1
3324190000158535,raspi21,8,1
3324190013399553,raspi02,8,0
3324190014519775,raspi10,8,0
3324190014553207,raspi14,8,0
3324190014563797,raspi15,8,0
3324190014841987,raspi08,8,0
3324190014872935,raspi12,8,0
3324190015404751,raspi20,8,0
3324190015796529,raspi16,8,0
3324190015803768,raspi21,8,0
3324190016068622,raspi05,8,0
3324190016515332,raspi01,8,0
3324190016697678,raspi09,8,0
3324190730138928,raspi14,1,1
3324190730139846,raspi09,1,1
3324190730139909,raspi16,1,1
3324190730140654,raspi15,1,1
3324190730140695,raspi08,1,1
3324190830117899,raspi14,1,0
3324190830118622,raspi09,1,0
3324190830118680,raspi16,1,0
3324190830119579,raspi15,1,0
3324190830119658,raspi08,1,0
3324190999999634,raspi02,8,1
3324191000115526,raspi21,8,1
3324191000116222,raspi01,8,1
3324191000116504,raspi09,8,1
3324191000116682,raspi10,8,1
3324191000116942,raspi05,8,1
3324191000117527,raspi16,8,1
3324191000117630,raspi20,8,1
3324191000117925,raspi15,8,1
3324191000118148,raspi14,8,1
3324191000118248,raspi08,8,1
3324191000118584,raspi12,8,1
3324191013174949,raspi02,8,0
3324191014281777,raspi10,8,0
3324191014384810,raspi14,8,0
3324191014610126,raspi15,8,0
3324191014834229,raspi08,8,0
3324191015161991,raspi20,8,0
3324191015590087,raspi16,8,0
3324191015592278,raspi21,8,0
3324191015696583,raspi01,8,0
3324191015840641,raspi05,8,0
3324191016108742,raspi12,8,0
3324191016490415,raspi09,8,0
3324191729934304,raspi14,1,1
3324191729934921,raspi16,1,1
3324191729935733,raspi08,1,1
3324191729936154,raspi15,1,1
3324191729936228,raspi09,1,1
3324191829914028,raspi14,1,0
3324191829914698,raspi16,1,0
3324191829915442,raspi08,1,0
3324191829915945,raspi15,1,0
3324191829916217,raspi09,1,0
3324191998667762,raspi02,8,1
3324191998752153,raspi14,8,1
3324191998754247,raspi20,8,1
3324191998754371,raspi15,8,1
3324191998754742,raspi12,8,1
3324191998754867,raspi21,8,1
3324191998755016,raspi05,8,1
3324191998755067,raspi16,8,1
3324191998755197,raspi10,8,1
3324191998755431,raspi09,8,1
3324191998755965,raspi01,8,1
3324191998755999,raspi08,8,1
3324192011885970,raspi02,8,0
3324192013038498,raspi10,8,0
3324192013081483,raspi15,8,0
3324192013417407,raspi12,8,0
3324192013654701,raspi08,8,0
3324192013700647,raspi14,8,0
3324192013723808,raspi20,8,0
3324192014047212,raspi01,8,0
3324192014157409,raspi16,8,0
3324192014360651,raspi21,8,0
3324192014558854,raspi05,8,0
3324192015357879,raspi09,8,0
3324192730956864,raspi08,1,1
3324192730956919,raspi16,1,1
3324192730958660,raspi09,1,1
3324192730958890,raspi14,1,1
3324192730958987,raspi15,1,1
3324192831103958,raspi08,1,0
3324192831104124,raspi16,1,0
3324192831105805,raspi09,1,0
3324192831106334,raspi15,1,0
3324192831106592,raspi14,1,0
3324193000484887,raspi08,8,1
3324193000486207,raspi16,8,1
3324193000486637,raspi21,8,1
3324193000486788,raspi10,8,1
3324193000486847,raspi09,8,1
3324193000487330,raspi12,8,1
3324193000487626,raspi01,8,1
3324193000487642,raspi05,8,1
3324193000487679,raspi15,8,1
3324193000488242,raspi20,8,1
3324193000488278,raspi14,8,1
3324193001288279,raspi02,8,1
3324193013684725,raspi02,8,0
3324193014351957,raspi14,8,0
3324193014512790,raspi12,8,0
3324193014551882,raspi10,8,0
3324193014607842,raspi15,8,0
3324193015240028,raspi20,8,0
3324193015620052,raspi16,8,0
3324193015627490,raspi21,8,0
3324193015984725,raspi08,8,0
3324193016041475,raspi05,8,0
3324193016724180,raspi01,8,0
3324193016785215,raspi09,8,0
3324193731074363,raspi16,1,1
3324193731075055,raspi08,1,1
3324193731075613,raspi15,1,1
3324193731075802,raspi09,1,1
3324193731076172,raspi14,1,1
3324193831036402,raspi16,1,0
3324193831037239,raspi08,1,0
3324193831037415,raspi15,1,0
3324193831037612,raspi09,1,0
3324193831037910,raspi14,1,0
3324194000039727,raspi02,8,1
3324194000277158,raspi16,8,1
3324194000277183,raspi20,8,1
3324194000277473,raspi01,8,1
3324194000277794,raspi08,8,1
3324194000277995,raspi05,8,1
3324194000278095,raspi10,8,1
3324194000278138,raspi09,8,1
3324194000278138,raspi15,8,1
3324194000278251,raspi12,8,1
3324194000278461,raspi14,8,1
3324194000279101,raspi21,8,1
3324194012008387,raspi02,8,0
3324194014169842,raspi10,8,0
3324194014321768,raspi14,8,0
3324194014635040,raspi12,8,0
3324194014669833,raspi08,8,0
3324194014680171,raspi15,8,0
3324194015149144,raspi20,8,0
3324194015494267,raspi21,8,0
3324194015599923,raspi16,8,0
3324194015630610,raspi05,8,0
3324194016480815,raspi09,8,0
3324194016544803,raspi01,8,0
3324194730795931,raspi16,1,1
3324194730795996,raspi15,1,1
3324194730796294,raspi14,1,1
3324194730796410,raspi09,1,1
3324194730796662,raspi08,1,1
3324194830771803,raspi15,1,0
3324194830771950,raspi16,1,0
3324194830772056,raspi14,1,0
3324194830772267,raspi09,1,0
3324194830772490,raspi08,1,0
3324195000006846,raspi02,8,1
3324195000207325,raspi21,8,1
3324195000207971,raspi14,8,1
3324195000207993,raspi16,8,1
3324195000207996,raspi05,8,1
3324195000208313,raspi12,8,1
3324195000208512,raspi20,8,1
3324195000208605,raspi01,8,1
3324195000208853,raspi15,8,1
3324195000208970,raspi08,8,1
3324195000209229,raspi09,8,1
3324195000209696,raspi10,8,1
3324195011447748,raspi02,8,0
3324195013925857,raspi10,8,0
3324195013981491,raspi15,8,0
3324195014078975,raspi14,8,0
3324195014379054,raspi12,8,0
3324195014432588,raspi01,8,0
3324195015099588,raspi20,8,0
3324195015211264,raspi16,8,0
3324195015364857,raspi05,8,0
3324195015619986,raspi21,8,0
3324195016348698,raspi09,8,0
3324195016416058,raspi08,8,0
3324195730566513,raspi15,1,1
3324195730566710,raspi09,1,1
3324195730567284,raspi08,1,1
3324195730567645,raspi14,1,1
3324195730567761,raspi16,1,1
3324195830544029,raspi15,1,0
3324195830544104,raspi09,1,0
3324195830544897,raspi08,1,0
3324195830545258,raspi14,1,0
3324195830545373,raspi16,1,0
3324195999998310,raspi02,8,1
3324196000155147,raspi10,8,1
3324196000155515,raspi15,8,1
3324196000155547,raspi09,8,1
3324196000155578,raspi01,8,1
3324196000155884,raspi20,8,1
3324196000156244,raspi21,8,1
3324196000156478,raspi08,8,1
3324196000156747,raspi05,8,1
3324196000156860,raspi12,8,1
3324196000157370,raspi16,8,1
3324196000158853,raspi14,8,1
3324196010864508,raspi02,8,0
3324196013673472,raspi10,8,0
3324196014105236,raspi01,8,0
3324196014199880,raspi15,8,0
3324196014539827,raspi08,8,0
3324196014643173,raspi20,8,0
3324196015110636,raspi05,8,0
3324196015125572,raspi16,8,0
3324196015189451,raspi21,8,0
3324196015940383,raspi09,8,0
3324196016892228,raspi12,8,0
3324196016941091,raspi14,8,0
3324196730350844,raspi14,1,1
3324196730352185,raspi15,1,1
3324196730352260,raspi08,1,1
3324196730352284,raspi09,1,1
3324196730352325,raspi16,1,1
3324196830329524,raspi14,1,0
3324196830331067,raspi16,1,0
3324196830331148,raspi15,1,0
3324196830331159,raspi09,1,0
3324196830331212,raspi08,1,0
3324197000000830,raspi02,8,1
3324197000114515,raspi14,8,1
3324197000116560,raspi05,8,1
3324197000116645,raspi12,8,1
3324197000116809,raspi01,8,1
3324197000117035,raspi09,8,1
3324197000117038,raspi20,8,1
3324197000117136,raspi15,8,1
3324197000117358,raspi08,8,1
3324197000117808,raspi21,8,1
3324197000117860,raspi10,8,1
3324197000119027,raspi16,8,1
3324197010314294,raspi02,8,0
3324197014166858,raspi20,8,0
3324197014551418,raspi16,8,0
3324197014881451,raspi05,8,0
3324197015732485,raspi21,8,0
3324197015737449,raspi09,8,0
3324197016253222,raspi08,8,0
3324197016718077,raspi14,8,0
3324197016740809,raspi10,8,0
3324197016802836,raspi15,8,0
3324197016844951,raspi12,8,0
3324197016939979,raspi01,8,0
3324197730146195,raspi16,1,1
3324197730147978,raspi08,1,1
3324197730148169,raspi14,1,1
3324197730148391,raspi15,1,1
3324197730148473,raspi09,1,1
3324197830125797,raspi16,1,0
3324197830127784,raspi08,1,0
3324197830128265,raspi15,1,0
3324197830128296,raspi14,1,0
3324197830128399,raspi09,1,0
3324197998666883,raspi02,8,1
3324197998752944,raspi16,8,1
3324197998754208,raspi10,8,1
3324197998754331,raspi21,8,1
3324197998754580,raspi09,8,1
3324197998754778,raspi15,8,1
3324197998754831,raspi08,8,1
3324197998754853,raspi05,8,1
3324197998755531,raspi01,8,1
3324197998755672,raspi14,8,1
3324197998755785,raspi12,8,1
3324197998756801,raspi20,8,1
3324198009309168,raspi02,8,0
3324198012277192,raspi15,8,0
3324198012922485,raspi20,8,0
3324198012957015,raspi08,8,0
3324198013322965,raspi16,8,0
3324198013585762,raspi05,8,0
3324198013591433,raspi21,8,0
3324198014427064,raspi09,8,0
3324198014926201,raspi01,8,0
3324198015398366,raspi14,8,0
3324198015421955,raspi12,8,0
3324198015483996,raspi10,8,0
3324198731169839,raspi16,1,1
3324198731170731,raspi08,1,1
3324198731171265,raspi14,1,1
3324198731171327,raspi15,1,1
3324198731171795,raspi09,1,1
3324198831317409,raspi16,1,0
3324198831318104,raspi08,1,0
3324198831318442,raspi14,1,0
3324198831318627,raspi15,1,0
3324198831319037,raspi09,1,0
3324199000484739,raspi12,8,1
3324199000486239,raspi16,8,1
3324199000486387,raspi08,8,1
3324199000487032,raspi20,8,1
3324199000487301,raspi01,8,1
3324199000487521,raspi05,8,1
3324199000487670,raspi10,8,1
3324199000487735,raspi15,8,1
3324199000488234,raspi21,8,1
3324199000488670,raspi14,8,1
3324199000488958,raspi09,8,1
3324199001289193,raspi02,8,1
3324199011259683,raspi02,8,0
3324199014365946,raspi08,8,0
3324199014424495,raspi20,8,0
3324199014840245,raspi16,8,0
3324199014868662,raspi21,8,0
3324199015061856,raspi05,8,0
3324199016237703,raspi09,8,0
3324199016866653,raspi14,8,0
3324199016963949,raspi12,8,0
3324199017046661,raspi10,8,0
3324199017070304,raspi01,8,0
3324199018069567,raspi15,8,0
3324199731286244,raspi14,1,1
3324199731286829,raspi09,1,1
3324199731287455,raspi15,1,1
3324199731287836,raspi16,1,1
3324199731287970,raspi08,1,1
3324199831247884,raspi14,1,0
3324199831248512,raspi09,1,0
3324199831249243,raspi15,1,0
3324199831249774,raspi16,1,0
3324199831249879,raspi08,1,0
3324200000041068,raspi02,8,1
3324200000276630,raspi14,8,1
3324200000276673,raspi21,8,1
3324200000276900,raspi20,8,1
3324200000276972,raspi09,8,1
3324200000277104,raspi01,8,1
3324200000277679,raspi15,8,1
3324200000277757,raspi10,8,1
3324200000277904,raspi05,8,1
3324200000278669,raspi08,8,1
3324200000279057,raspi12,8,1
3324200000279682,raspi16,8,1
3324200009384880,raspi02,8,0
3324200014045266,raspi20,8,0
3324200014662628,raspi05,8,0
3324200014947531,raspi16,8,0
3324200015254958,raspi21,8,0
3324200016017471,raspi09,8,0
3324200016464277,raspi14,8,0
3324200016649900,raspi10,8,0
3324200016682664,raspi12,8,0
3324200016962281,raspi08,8,0
3324200016972653,raspi01,8,0
3324200017727163,raspi15,8,0
3324200731007381,raspi14,1,1
3324200731007393,raspi16,1,1
3324200731007673,raspi09,1,1
3324200731008188,raspi15,1,1
3324200731008404,raspi08,1,1
3324200830982999,raspi16,1,0
3324200830983439,raspi14,1,0
3324200830983634,raspi09,1,0
3324200830984044,raspi15,1,0
3324200830984122,raspi08,1,0
3324201000004481,raspi02,8,1
3324201000206637,raspi16,8,1
3324201000207550,raspi20,8,1
3324201000207604,raspi09,8,1
3324201000207884,raspi15,8,1
3324201000207918,raspi12,8,1
3324201000208098,raspi14,8,1
3324201000208129,raspi21,8,1
3324201000208178,raspi05,8,1
3324201000208252,raspi08,8,1
3324201000208317,raspi10,8,1
3324201000209202,raspi01,8,1
3324201012383745,raspi02,8,0
3324201014400499,raspi05,8,0
3324201014597525,raspi16,8,0
3324201014754420,raspi21,8,0
3324201015689438,raspi20,8,0
3324201015811304,raspi09,8,0
3324201016328965,raspi10,8,0
3324201016417005,raspi14,8,0
3324201016518624,raspi12,8,0
3324201016588130,raspi01,8,0
3324201016668505,raspi08,8,0
3324201016684414,raspi15,8,0
3324201730779115,raspi14,1,1
