timestamp,host,channel,state
2649531000208254,raspi13,8,1
2649531000209119,raspi14,8,1
2649531000209309,raspi01,8,1
2649531000209518,raspi20,8,1
2649531000209800,raspi21,8,1
2649531000210805,raspi05,8,1
2649531012628955,raspi03,1,0
2649531012830400,raspi16,1,0
2649531012831176,raspi09,1,0
2649531012831822,raspi15,1,0
2649531012832170,raspi14,1,0
2649531014484663,raspi05,8,0
2649531014603946,raspi03,8,0
2649531015118327,raspi09,8,0
2649531015167824,raspi14,8,0
2649531015202663,raspi20,8,0
2649531015875195,raspi15,8,0
2649531015880701,raspi13,8,0
2649531016089895,raspi21,8,0
2649531016099584,raspi12,8,0
2649531016328826,raspi01,8,0
2649531016834939,raspi16,8,0
2649531912470721,raspi03,1,1
2649531912629367,raspi14,1,1
2649531912629440,raspi16,1,1
2649531912629943,raspi15,1,1
2649531912630540,raspi09,1,1
2649532000002047,raspi03,8,1
2649532000153351,raspi21,8,1
2649532000154729,raspi05,8,1
2649532000154888,raspi20,8,1
2649532000155442,raspi16,8,1
2649532000155607,raspi01,8,1
2649532000156217,raspi15,8,1
2649532000156565,raspi13,8,1
2649532000157053,raspi12,8,1
2649532000157089,raspi14,8,1
2649532000157240,raspi09,8,1
2649532012453228,raspi03,1,0
2649532012606987,raspi14,1,0
2649532012607310,raspi16,1,0
2649532012607640,raspi15,1,0
2649532012608498,raspi09,1,0
2649532014238175,raspi05,8,0
2649532014397609,raspi03,8,0
2649532014891425,raspi09,8,0
2649532014946794,raspi14,8,0
2649532014980703,raspi20,8,0
2649532015631934,raspi15,8,0
2649532015687133,raspi13,8,0
2649532015858659,raspi21,8,0
2649532015875526,raspi12,8,0
2649532016091678,raspi01,8,0
2649532016588284,raspi16,8,0
2649532912295302,raspi03,1,1
2649532912415553,raspi14,1,1
2649532912417268,raspi09,1,1
2649532912417340,raspi15,1,1
2649532912418021,raspi16,1,1
2649532999998456,raspi03,8,1
2649533000116317,raspi14,8,1
2649533000116538,raspi15,8,1
2649533000116547,raspi05,8,1
2649533000116674,raspi13,8,1
2649533000116955,raspi01,8,1
2649533000117041,raspi20,8,1
2649533000117290,raspi12,8,1
2649533000117430,raspi09,8,1
2649533000118887,raspi21,8,1
2649533000119706,raspi16,8,1
2649533012277900,raspi03,1,0
2649533012394544,raspi14,1,0
2649533012396254,raspi09,1,0
2649533012396402,raspi15,1,0
2649533012397081,raspi16,1,0
2649533013999087,raspi05,8,0
2649533014176435,raspi03,8,0
2649533014667084,raspi09,8,0
2649533014729505,raspi14,8,0
2649533014750295,raspi20,8,0
2649533015445469,raspi15,8,0
2649533015485212,raspi13,8,0
2649533015654444,raspi21,8,0
2649533015675733,raspi12,8,0
2649533015863992,raspi01,8,0
2649533016375080,raspi16,8,0
2649533912124458,raspi03,1,1
2649533912213031,raspi16,1,1
2649533912213768,raspi14,1,1
2649533912214441,raspi09,1,1
2649533912215602,raspi15,1,1
2649533998668185,raspi03,8,1
2649533998752705,raspi16,8,1
2649533998752771,raspi12,8,1
2649533998753403,raspi14,8,1
2649533998753892,raspi21,8,1
2649533998754517,raspi01,8,1
2649533998754627,raspi09,8,1
2649533998754662,raspi13,8,1
2649533998755204,raspi15,8,1
2649533998755554,raspi20,8,1
2649533998755968,raspi05,8,1
2649534012141507,raspi03,1,0
2649534012215128,raspi16,1,0
2649534012216130,raspi14,1,0
2649534012216682,raspi09,1,0
2649534012218032,raspi15,1,0
2649534012713541,raspi05,8,0
2649534012969608,raspi03,8,0
2649534013407381,raspi09,8,0
2649534013471181,raspi14,8,0
2649534013515184,raspi20,8,0
2649534014202911,raspi15,8,0
2649534014211264,raspi13,8,0
2649534014395387,raspi12,8,0
2649534014417524,raspi21,8,0
2649534014614165,raspi01,8,0
2649534015117868,raspi16,8,0
2649534913542134,raspi09,1,1
2649534913542549,raspi16,1,1
2649534913542983,raspi14,1,1
2649534913543043,raspi15,1,1
2649534914265656,raspi03,1,1
2649535000486232,raspi05,8,1
2649535000487097,raspi20,8,1
2649535000487419,raspi13,8,1
2649535000487529,raspi21,8,1
2649535000488179,raspi15,8,1
2649535000488243,raspi09,8,1
2649535000488341,raspi14,8,1
2649535000489040,raspi01,8,1
2649535000489309,raspi16,8,1
2649535000489729,raspi12,8,1
2649535001287016,raspi03,8,1
2649535013664489,raspi09,1,0
2649535013665004,raspi16,1,0
2649535013665331,raspi15,1,0
2649535013665363,raspi14,1,0
2649535014192759,raspi05,8,0
2649535014451125,raspi03,1,0
2649535014929317,raspi09,8,0
2649535014982553,raspi14,8,0
2649535015035878,raspi20,8,0
2649535015320030,raspi03,8,0
2649535015713372,raspi15,8,0
2649535015761099,raspi13,8,0
2649535015913774,raspi12,8,0
2649535015952217,raspi21,8,0
2649535016161489,raspi01,8,0
2649535016640564,raspi16,8,0
2649535913175470,raspi03,1,1
2649535913319193,raspi16,1,1
2649535913319630,raspi09,1,1
2649535913320584,raspi14,1,1
2649535913320624,raspi15,1,1
2649536000043110,raspi03,8,1
2649536000275686,raspi09,8,1
2649536000276783,raspi01,8,1
2649536000276888,raspi15,8,1
2649536000276925,raspi12,8,1
2649536000277258,raspi14,8,1
2649536000277484,raspi16,8,1
2649536000277691,raspi13,8,1
2649536000278074,raspi20,8,1
2649536000278311,raspi05,8,1
2649536000278894,raspi21,8,1
2649536013050069,raspi03,1,0
2649536013282749,raspi16,1,0
2649536013283267,raspi09,1,0
2649536013284340,raspi14,1,0
2649536013284354,raspi15,1,0
2649536013785961,raspi05,8,0
2649536013899783,raspi03,8,0
2649536014577140,raspi09,8,0
2649536014611713,raspi14,8,0
2649536014634457,raspi20,8,0
2649536015327439,raspi15,8,0
2649536015395699,raspi13,8,0
2649536015523506,raspi12,8,0
2649536015565415,raspi21,8,0
2649536015753677,raspi01,8,0
2649536016238616,raspi16,8,0
2649536912859320,raspi03,1,1
2649536913065184,raspi16,1,1
2649536913067188,raspi14,1,1
2649536913067548,raspi15,1,1
2649536913067718,raspi09,1,1
2649537000003436,raspi03,8,1
2649537000206863,raspi16,8,1
2649537000208462,raspi01,8,1
2649537000208545,raspi21,8,1
2649537000208608,raspi05,8,1
2649537000208680,raspi20,8,1
2649537000208818,raspi12,8,1
2649537000208893,raspi13,8,1
2649537000209041,raspi15,8,1
2649537000209389,raspi09,8,1
2649537000209819,raspi14,8,1
2649537012838697,raspi03,1,0
2649537013041311,raspi16,1,0
2649537013043408,raspi14,1,0
2649537013043774,raspi15,1,0
2649537013044091,raspi09,1,0
2649537014309368,raspi09,8,0
2649537014360555,raspi14,8,0
2649537014409115,raspi20,8,0
2649537015125251,raspi15,8,0
2649537015147841,raspi13,8,0
2649537015274834,raspi12,8,0
2649537015336519,raspi21,8,0
2649537015528915,raspi01,8,0
2649537015983989,raspi16,8,0
2649537016778561,raspi03,8,0
2649537016869607,raspi05,8,0
2649537912680882,raspi03,1,1
2649537912839760,raspi14,1,1
2649537912840778,raspi16,1,1
2649537912840889,raspi15,1,1
2649537912841114,raspi09,1,1
2649537999999844,raspi03,8,1
2649538000154989,raspi14,8,1
2649538000155409,raspi21,8,1
2649538000155489,raspi12,8,1
2649538000155545,raspi13,8,1
2649538000155780,raspi15,8,1
2649538000155847,raspi01,8,1
2649538000156706,raspi05,8,1
2649538000156792,raspi09,8,1
2649538000157260,raspi20,8,1
2649538000157897,raspi16,8,1
2649538012663354,raspi03,1,0
2649538012817470,raspi14,1,0
2649538012818635,raspi15,1,0
2649538012818654,raspi16,1,0
2649538012818729,raspi09,1,0
2649538014060406,raspi09,8,0
2649538014126515,raspi14,8,0
2649538014165932,raspi20,8,0
2649538014892019,raspi15,8,0
2649538014914395,raspi13,8,0
2649538015055782,raspi12,8,0
2649538015114274,raspi21,8,0
2649538015303571,raspi01,8,0
2649538015768232,raspi16,8,0
2649538016562875,raspi03,8,0
2649538016596770,raspi05,8,0
2649538912509024,raspi03,1,1
2649538912626675,raspi16,1,1
2649538912627949,raspi09,1,1
2649538912628308,raspi14,1,1
2649538912628770,raspi15,1,1
2649539000001858,raspi03,8,1
2649539000115173,raspi16,8,1
2649539000115655,raspi05,8,1
2649539000115695,raspi20,8,1
2649539000115807,raspi21,8,1
2649539000116585,raspi15,8,1
2649539000116719,raspi09,8,1
2649539000117034,raspi13,8,1
2649539000117117,raspi14,8,1
2649539000117385,raspi01,8,1
2649539000117991,raspi12,8,1
2649539012491774,raspi03,1,0
2649539012605539,raspi16,1,0
2649539012606854,raspi09,1,0
2649539012607514,raspi14,1,0
2649539012607876,raspi15,1,0
2649539013846546,raspi09,8,0
2649539013920320,raspi14,8,0
2649539013945352,raspi20,8,0
2649539014463782,raspi13,8,0
2649539014633174,raspi15,8,0
2649539014826971,raspi12,8,0
2649539014916876,raspi21,8,0
2649539015142665,raspi01,8,0
2649539015550535,raspi16,8,0
2649539016349638,raspi05,8,0
2649539016385409,raspi03,8,0
2649539912334001,raspi03,1,1
2649539912425763,raspi09,1,1
2649539912426096,raspi14,1,1
2649539912426108,raspi16,1,1
2649539912427065,raspi15,1,1
2649539998664282,raspi03,8,1
2649539998753924,raspi05,8,1
2649539998754048,raspi12,8,1
2649539998754218,raspi09,8,1
2649539998754753,raspi14,8,1
2649539998754827,raspi21,8,1
2649539998754918,raspi20,8,1
2649539998754923,raspi16,8,1
2649539998754965,raspi01,8,1
2649539998755239,raspi15,8,1
2649539998755431,raspi13,8,1
2649540012351257,raspi03,1,0
2649540012428561,raspi09,1,0
2649540012428867,raspi14,1,0
2649540012428974,raspi16,1,0
2649540012429848,raspi15,1,0
2649540012585644,raspi09,8,0
2649540012660927,raspi14,8,0
2649540012667792,raspi20,8,0
2649540013237841,raspi13,8,0
2649540013399883,raspi15,8,0
2649540013582686,raspi12,8,0
2649540013666904,raspi21,8,0
2649540013836948,raspi01,8,0
2649540014292201,raspi16,8,0
2649540015068277,raspi05,8,0
2649540015120293,raspi03,8,0
2649540913754278,raspi14,1,1
2649540913754436,raspi16,1,1
2649540913754557,raspi09,1,1
2649540913754851,raspi15,1,1
2649540914480821,raspi03,1,1
2649541000486496,raspi20,8,1
2649541000487310,raspi12,8,1
2649541000487456,raspi15,8,1
2649541000487726,raspi16,8,1
2649541000487746,raspi13,8,1
2649541000487853,raspi14,8,1
2649541000488250,raspi01,8,1
2649541000488562,raspi09,8,1
2649541000488858,raspi21,8,1
2649541000490200,raspi05,8,1
2649541001291883,raspi03,8,1
2649541013876271,raspi14,1,0
2649541013876336,raspi16,1,0
2649541013876443,raspi09,1,0
2649541013876758,raspi15,1,0
2649541014130308,raspi09,8,0
2649541014177740,raspi14,8,0
2649541014219450,raspi20,8,0
2649541014666040,raspi03,1,0
2649541014739693,raspi13,8,0
2649541014965183,raspi15,8,0
2649541015083710,raspi12,8,0
2649541015189130,raspi21,8,0
2649541015385997,raspi01,8,0
2649541015803202,raspi16,8,0
2649541016564525,raspi05,8,0
2649541017451184,raspi03,8,0
2649541913383970,raspi03,1,1
2649541913531399,raspi09,1,1
2649541913531939,raspi14,1,1
2649541913532345,raspi16,1,1
2649541913532889,raspi15,1,1
2649542000039099,raspi03,8,1
2649542000276441,raspi01,8,1
2649542000276550,raspi09,8,1
2649542000276788,raspi05,8,1
2649542000277437,raspi13,8,1
2649542000277767,raspi14,8,1
2649542000278111,raspi12,8,1
2649542000278173,raspi16,8,1
2649542000278891,raspi21,8,1
2649542000278970,raspi15,8,1
2649542000279623,raspi20,8,1
2649542013258151,raspi03,1,0
2649542013495161,raspi09,1,0
2649542013495760,raspi14,1,0
2649542013496100,raspi16,1,0
2649542013496699,raspi15,1,0
2649542013839523,raspi20,8,0
2649542014354209,raspi13,8,0
2649542014572155,raspi15,8,0
2649542014691748,raspi12,8,0
2649542014817779,raspi21,8,0
2649542015006755,raspi01,8,0
2649542015430982,raspi16,8,0
2649542016054688,raspi03,8,0
2649542016161529,raspi05,8,0
2649542016966562,raspi09,8,0
2649542017069032,raspi14,8,0
2649542913072351,raspi03,1,1
2649542913277736,raspi15,1,1
2649542913278044,raspi14,1,1
2649542913278155,raspi16,1,1
2649542913278743,raspi09,1,1
2649543000005784,raspi03,8,1
2649543000206978,raspi15,8,1
2649543000207091,raspi05,8,1
2649543000207543,raspi21,8,1
2649543000207583,raspi12,8,1
2649543000208129,raspi16,8,1
2649543000208327,raspi13,8,1
2649543000208593,raspi20,8,1
2649543000208787,raspi09,8,1
2649543000209080,raspi01,8,1
2649543000209700,raspi14,8,1
2649543013052035,raspi03,1,0
2649543013253788,raspi15,1,0
2649543013254213,raspi14,1,0
2649543013254233,raspi16,1,0
2649543013254919,raspi09,1,0
2649543014100655,raspi13,8,0
2649543014325267,raspi15,8,0
2649543014459174,raspi12,8,0
2649543014638997,raspi21,8,0
2649543014751562,raspi01,8,0
2649543015166034,raspi16,8,0
2649543015844528,raspi03,8,0
2649543015889089,raspi05,8,0
2649543016724125,raspi09,8,0
2649543016809172,raspi14,8,0
2649543016933398,raspi20,8,0
2649543912891418,raspi03,1,1
2649543913050592,raspi14,1,1
2649543913052514,raspi16,1,1
2649543913052527,raspi09,1,1
2649543913053066,raspi15,1,1
2649543999999829,raspi03,8,1
2649544000154532,raspi21,8,1
2649544000155525,raspi14,8,1
2649544000155935,raspi01,8,1
2649544000155965,raspi09,8,1
2649544000156194,raspi20,8,1
2649544000156568,raspi05,8,1
2649544000156620,raspi13,8,1
2649544000156733,raspi15,8,1
2649544000157312,raspi12,8,1
2649544000157472,raspi16,8,1
2649544012873736,raspi03,1,0
2649544013028298,raspi14,1,0
2649544013030284,raspi16,1,0
2649544013030340,raspi09,1,0
2649544013030999,raspi15,1,0
2649544013864561,raspi13,8,0
2649544014103865,raspi15,8,0
2649544014212755,raspi12,8,0
2649544014343890,raspi21,8,0
2649544014510940,raspi01,8,0
2649544014932610,raspi16,8,0
2649544015617098,raspi05,8,0
2649544015653002,raspi03,8,0
2649544016507965,raspi09,8,0
2649544016577438,raspi14,8,0
2649544016707781,raspi20,8,0
2649544912718619,raspi03,1,1
2649544912838453,raspi14,1,1
2649544912838739,raspi16,1,1
2649544912840120,raspi15,1,1
2649544912840408,raspi09,1,1
2649544999998359,raspi03,8,1
2649545000115229,raspi16,8,1
2649545000115271,raspi20,8,1
2649545000116215,raspi13,8,1
2649545000116394,raspi14,8,1
2649545000116484,raspi12,8,1
2649545000117050,raspi15,8,1
2649545000117224,raspi09,8,1
2649545000117951,raspi01,8,1
2649545000118399,raspi21,8,1
2649545000119175,raspi05,8,1
2649545012701504,raspi03,1,0
2649545012817604,raspi14,1,0
2649545012817648,raspi16,1,0
2649545012819135,raspi15,1,0
2649545012819530,raspi09,1,0
2649545013649245,raspi13,8,0
2649545013912880,raspi15,8,0
2649545013986407,raspi12,8,0
2649545014135648,raspi21,8,0
2649545014615779,raspi01,8,0
2649545014702255,raspi16,8,0
2649545015395783,raspi05,8,0
2649545015438297,raspi03,8,0
2649545016285942,raspi09,8,0
2649545016379151,raspi14,8,0
2649545016461749,raspi20,8,0
2649545912549040,raspi03,1,1
2649545912636798,raspi14,1,1
2649545912637770,raspi15,1,1
2649545912638100,raspi09,1,1
2649545912638204,raspi16,1,1
2649545998669548,raspi03,8,1
2649545998752445,raspi05,8,1
2649545998753891,raspi01,8,1
2649545998754085,raspi14,8,1
2649545998754464,raspi15,8,1
2649545998754790,raspi12,8,1
2649545998754900,raspi21,8,1
2649545998754972,raspi09,8,1
2649545998755090,raspi16,8,1
2649545998755192,raspi13,8,1
2649545998756974,raspi20,8,1
2649546012389594,raspi13,8,0
2649546012567107,raspi03,1,0
2649546012639993,raspi14,1,0
2649546012640864,raspi15,1,0
2649546012641084,raspi09,1,0
2649546012641421,raspi16,1,0
2649546012664646,raspi15,8,0
2649546012745183,raspi12,8,0
2649546012887639,raspi21,8,0
2649546013137465,raspi01,8,0
2649546013463889,raspi16,8,0
2649546014121669,raspi05,8,0
2649546014183347,raspi03,8,0
2649546015027114,raspi09,8,0
2649546015109539,raspi14,8,0
2649546015233763,raspi20,8,0
2649546913966117,raspi14,1,1
2649546913966347,raspi09,1,1
2649546913966604,raspi15,1,1
2649546913966733,raspi16,1,1
2649546914689813,raspi03,1,1
2649547000486288,raspi20,8,1
2649547000486409,raspi21,8,1
2649547000487493,raspi12,8,1
2649547000487853,raspi14,8,1
2649547000487944,raspi01,8,1
2649547000488002,raspi09,8,1
2649547000488249,raspi15,8,1
2649547000488942,raspi13,8,1
2649547000488962,raspi05,8,1
2649547000488976,raspi16,8,1
2649547001287528,raspi03,8,1
2649547013902550,raspi13,8,0
2649547014087788,raspi14,1,0
2649547014087904,raspi09,1,0
2649547014088177,raspi15,1,0
2649547014088205,raspi16,1,0
2649547014254704,raspi12,8,0
2649547014423200,raspi21,8,0
2649547014636094,raspi01,8,0
2649547014826161,raspi15,8,0
2649547014873656,raspi03,1,0
2649547014960996,raspi16,8,0
2649547015600426,raspi05,8,0
2649547016528857,raspi09,8,0
2649547016564544,raspi03,8,0
2649547016620972,raspi14,8,0
2649547016751089,raspi20,8,0
2649547913596913,raspi03,1,1
2649547913742807,raspi16,1,1
2649547913743436,raspi09,1,1
2649547913743454,raspi15,1,1
2649547913743569,raspi14,1,1
2649548000042787,raspi03,8,1
2649548000276709,raspi13,8,1
2649548000276735,raspi05,8,1
2649548000276961,raspi01,8,1
2649548000277217,raspi20,8,1
2649548000277815,raspi15,8,1
2649548000278110,raspi16,8,1
2649548000278267,raspi14,8,1
2649548000278505,raspi09,8,1
2649548000278805,raspi21,8,1
2649548000278873,raspi12,8,1
2649548013471915,raspi03,1,0
2649548013706454,raspi16,1,0
2649548013707128,raspi09,1,0
2649548013707229,raspi15,1,0
2649548013707423,raspi14,1,0
2649548013858697,raspi12,8,0
2649548014037327,raspi21,8,0
2649548014262431,raspi01,8,0
2649548014575370,raspi16,8,0
2649548015107873,raspi03,8,0
2649548015195459,raspi05,8,0
2649548016157170,raspi09,8,0
2649548016264578,raspi14,8,0
2649548016356986,raspi20,8,0
2649548016859562,raspi13,8,0
2649548016865753,raspi15,8,0
2649548913281091,raspi03,1,1
2649548913488298,raspi16,1,1
2649548913488583,raspi09,1,1
2649548913489258,raspi14,1,1
2649548913489426,raspi15,1,1
2649549000002529,raspi03,8,1
2649549000207083,raspi16,8,1
2649549000207155,raspi12,8,1
2649549000207254,raspi09,8,1
2649549000207825,raspi14,8,1
2649549000207853,raspi21,8,1
2649549000207861,raspi15,8,1
2649549000207906,raspi13,8,1
2649549000208596,raspi01,8,1
2649549000208788,raspi20,8,1
2649549000208801,raspi05,8,1
2649549013260494,raspi03,1,0
2649549013464372,raspi16,1,0
2649549013464702,raspi09,1,0
2649549013465417,raspi14,1,0
2649549013465580,raspi15,1,0
2649549013799689,raspi21,8,0
2649549014014859,raspi01,8,0
2649549014312688,raspi16,8,0
2649549014924982,raspi05,8,0
2649549014929625,raspi03,8,0
2649549015883178,raspi09,8,0
2649549016010124,raspi14,8,0
2649549016123251,raspi20,8,0
2649549016596483,raspi13,8,0
2649549016598421,raspi15,8,0
2649549016900472,raspi12,8,0
2649549913103863,raspi03,1,1
2649549913263565,raspi16,1,1
2649549913263668,raspi09,1,1
2649549913263905,raspi14,1,1
2649549913263985,raspi15,1,1
2649550000000252,raspi03,8,1
2649550000155822,raspi01,8,1
2649550000155851,raspi05,8,1
2649550000156271,raspi15,8,1
2649550000156341,raspi20,8,1
2649550000156430,raspi13,8,1
2649550000157065,raspi09,8,1
2649550000157244,raspi14,8,1
2649550000157265,raspi21,8,1
2649550000157616,raspi12,8,1
2649550000158311,raspi16,8,1
2649550013086446,raspi03,1,0
2649550013241410,raspi16,1,0
2649550013241595,raspi09,1,0
2649550013241796,raspi14,1,0
2649550013241843,raspi15,1,0
2649550014101354,raspi16,8,0
2649550014666335,raspi05,8,0
2649550014722970,raspi03,8,0
2649550015682340,raspi09,8,0
2649550015778034,raspi14,8,0
2649550015893201,raspi20,8,0
2649550016377472,raspi15,8,0
2649550016396635,raspi13,8,0
2649550016668418,raspi12,8,0
2649550016903353,raspi01,8,0
2649550016920193,raspi21,8,0
2649550912931660,raspi03,1,1
2649550913048889,raspi16,1,1
2649550913050404,raspi09,1,1
2649550913050439,raspi14,1,1
2649550913051530,raspi15,1,1
2649550999999775,raspi03,8,1
2649551000114109,raspi16,8,1
2649551000115962,raspi12,8,1
2649551000116799,raspi09,8,1
2649551000116953,raspi15,8,1
2649551000117199,raspi21,8,1
2649551000117505,raspi20,8,1
2649551000117947,raspi13,8,1
2649551000118013,raspi05,8,1
2649551000118366,raspi01,8,1
2649551000118432,raspi14,8,1
2649551012914553,raspi03,1,0
2649551013027721,raspi16,1,0
2649551013029284,raspi09,1,0
2649551013029414,raspi14,1,0
2649551013030467,raspi15,1,0
2649551013868185,raspi16,8,0
2649551014414965,raspi05,8,0
2649551014515344,raspi03,8,0
2649551015459435,raspi09,8,0
2649551015581171,raspi14,8,0
2649551015676948,raspi20,8,0
2649551016132639,raspi15,8,0
2649551016159864,raspi13,8,0
2649551016462531,raspi12,8,0
2649551016693964,raspi01,8,0
2649551016716229,raspi21,8,0
2649551912760379,raspi03,1,1
2649551912846350,raspi14,1,1
2649551912848063,raspi09,1,1
2649551912849235,raspi15,1,1
2649551912849317,raspi16,1,1
2649551998669317,raspi03,8,1
2649551998752493,raspi14,8,1
2649551998753374,raspi21,8,1
2649551998753446,raspi05,8,1
2649551998753653,raspi20,8,1
2649551998753778,raspi09,8,1
2649551998753869,raspi13,8,1
2649551998754077,raspi01,8,1
2649551998754148,raspi12,8,1
2649551998755516,raspi15,8,1
2649551998755624,raspi16,8,1
