timestamp,host,channel,state
3323878000155411,raspi01,8,1
3323878000155542,raspi14,8,1
3323878000155991,raspi09,8,1
3323878000156174,raspi21,8,1
3323878000156530,raspi05,8,1
3323878000156866,raspi10,8,1
3323878000157325,raspi20,8,1
3323878000158096,raspi08,8,1
3323878000158771,raspi15,8,1
3323878014583752,raspi12,8,0
3323878014654166,raspi21,8,0
3323878014910781,raspi08,8,0
3323878015271174,raspi14,8,0
3323878015271574,raspi15,8,0
3323878015840206,raspi01,8,0
3323878015990515,raspi20,8,0
3323878016025269,raspi03,8,0
3323878016026805,raspi10,8,0
3323878016253765,raspi05,8,0
3323878016761863,raspi16,8,0
3323878017087907,raspi09,8,0
3323878718960412,raspi03,1,1
3323878719087931,raspi15,1,1
3323878719088515,raspi08,1,1
3323878719089420,raspi09,1,1
3323878719089950,raspi14,1,1
3323878719090827,raspi16,1,1
3323878818943038,raspi03,1,0
3323878819066526,raspi15,1,0
3323878819067277,raspi08,1,0
3323878819068246,raspi09,1,0
3323878819068900,raspi14,1,0
3323878819069999,raspi16,1,0
3323878999997106,raspi03,8,1
3323879000114204,raspi15,8,1
3323879000115322,raspi08,8,1
3323879000116493,raspi09,8,1
3323879000116772,raspi05,8,1
3323879000116775,raspi10,8,1
3323879000117654,raspi12,8,1
3323879000117869,raspi20,8,1
3323879000118005,raspi21,8,1
3323879000118531,raspi14,8,1
3323879000118558,raspi01,8,1
3323879000118626,raspi16,8,1
3323879013757806,raspi20,8,0
3323879014110384,raspi15,8,0
3323879014644240,raspi21,8,0
3323879015557414,raspi10,8,0
3323879015650365,raspi12,8,0
3323879015793094,raspi01,8,0
3323879015815149,raspi03,8,0
3323879015959952,raspi08,8,0
3323879016004273,raspi05,8,0
3323879016301288,raspi14,8,0
3323879016528853,raspi16,8,0
3323879016667718,raspi09,8,0
3323879718791003,raspi03,1,1
3323879718884935,raspi14,1,1
3323879718885212,raspi08,1,1
3323879718885323,raspi15,1,1
3323879718885950,raspi09,1,1
3323879718886599,raspi16,1,1
3323879818774284,raspi03,1,0
3323879818864749,raspi14,1,0
3323879818865368,raspi08,1,0
3323879818865520,raspi15,1,0
3323879818865815,raspi09,1,0
3323879818866435,raspi16,1,0
3323879998668672,raspi03,8,1
3323879998753097,raspi01,8,1
3323879998753427,raspi20,8,1
3323879998753690,raspi14,8,1
3323879998754642,raspi10,8,1
3323879998754730,raspi21,8,1
3323879998755138,raspi05,8,1
3323879998755293,raspi12,8,1
3323879998755677,raspi08,8,1
3323879998755797,raspi09,8,1
3323879998756142,raspi16,8,1
3323879998756450,raspi15,8,1
3323880012721780,raspi12,8,0
3323880013182160,raspi15,8,0
3323880013273143,raspi20,8,0
3323880013341852,raspi21,8,0
3323880013686556,raspi08,8,0
3323880013987286,raspi14,8,0
3323880014290101,raspi10,8,0
3323880014492144,raspi03,8,0
3323880014722798,raspi05,8,0
3323880015359513,raspi01,8,0
3323880015442675,raspi16,8,0
3323880016802146,raspi09,8,0
3323880719889137,raspi15,1,1
3323880719889259,raspi08,1,1
3323880719889392,raspi16,1,1
3323880719889557,raspi09,1,1
3323880719889638,raspi14,1,1
3323880720444184,raspi03,1,1
3323880820036257,raspi15,1,0
3323880820036507,raspi16,1,0
3323880820036548,raspi08,1,0
3323880820036656,raspi09,1,0
3323880820037027,raspi14,1,0
3323880820680303,raspi03,1,0
3323881000486773,raspi08,8,1
3323881000486866,raspi15,8,1
3323881000486870,raspi12,8,1
3323881000487282,raspi21,8,1
3323881000487372,raspi09,8,1
3323881000487872,raspi10,8,1
3323881000488109,raspi05,8,1
3323881000488137,raspi16,8,1
3323881000488806,raspi14,8,1
3323881000489099,raspi01,8,1
3323881000489252,raspi20,8,1
3323881001291820,raspi03,8,1
3323881014668194,raspi21,8,0
3323881014846036,raspi12,8,0
3323881015021474,raspi08,8,0
3323881015035865,raspi14,8,0
3323881015908970,raspi10,8,0
3323881016227938,raspi05,8,0
3323881016354080,raspi20,8,0
3323881016793709,raspi16,8,0
3323881017063824,raspi01,8,0
3323881017111303,raspi03,8,0
3323881018010745,raspi15,8,0
3323881029344567,raspi09,8,0
3323881720025458,raspi16,1,1
3323881720026211,raspi14,1,1
3323881720026359,raspi15,1,1
3323881720026509,raspi09,1,1
3323881720026803,raspi08,1,1
3323881720079056,raspi03,1,1
3323881819936555,raspi03,1,0
3323881819987273,raspi16,1,0
3323881819987847,raspi14,1,0
3323881819988244,raspi09,1,0
3323881819988244,raspi15,1,0
3323881819988790,raspi08,1,0
3323882000039093,raspi03,8,1
3323882000276565,raspi20,8,1
3323882000276845,raspi05,8,1
3323882000277077,raspi01,8,1
3323882000277282,raspi09,8,1
3323882000277533,raspi10,8,1
3323882000277584,raspi21,8,1
3323882000277780,raspi12,8,1
3323882000278481,raspi16,8,1
3323882000278482,raspi14,8,1
3323882000278652,raspi15,8,1
3323882000279083,raspi08,8,1
3323882014223615,raspi12,8,0
3323882014453240,raspi21,8,0
3323882014683218,raspi08,8,0
3323882015624866,raspi03,8,0
3323882015806093,raspi14,8,0
3323882015809641,raspi05,8,0
3323882015818010,raspi10,8,0
3323882016577091,raspi16,8,0
3323882016761956,raspi01,8,0
3323882016862823,raspi09,8,0
3323882016933675,raspi15,8,0
3323882019246170,raspi20,8,0
3323882719530815,raspi03,1,1
3323882719743448,raspi16,1,1
3323882719744137,raspi14,1,1
3323882719744974,raspi15,1,1
3323882719745115,raspi08,1,1
3323882719746095,raspi09,1,1
3323882819510103,raspi03,1,0
3323882819719271,raspi16,1,0
3323882819719973,raspi14,1,0
3323882819720718,raspi15,1,0
3323882819720774,raspi08,1,0
3323882819721911,raspi09,1,0
3323883000002285,raspi03,8,1
3323883000206111,raspi16,8,1
3323883000206989,raspi15,8,1
3323883000207563,raspi08,8,1
3323883000207986,raspi14,8,1
3323883000208299,raspi20,8,1
3323883000208308,raspi01,8,1
3323883000208383,raspi05,8,1
3323883000208400,raspi10,8,1
3323883000208938,raspi21,8,1
3323883000209211,raspi09,8,1
3323883000209585,raspi12,8,1
3323883014232373,raspi21,8,0
3323883014932175,raspi14,8,0
3323883015081678,raspi08,8,0
3323883015378193,raspi03,8,0
3323883015550151,raspi05,8,0
3323883015578456,raspi10,8,0
3323883016310229,raspi01,8,0
3323883016370860,raspi16,8,0
3323883016629701,raspi09,8,0
3323883016749261,raspi15,8,0
3323883017030082,raspi20,8,0
3323883017187386,raspi12,8,0
3323883719348474,raspi03,1,1
3323883719514904,raspi14,1,1
3323883719515777,raspi16,1,1
3323883719516176,raspi08,1,1
3323883719516450,raspi09,1,1
3323883719516720,raspi15,1,1
3323883819331238,raspi03,1,0
3323883819492467,raspi14,1,0
3323883819493562,raspi16,1,0
3323883819493799,raspi08,1,0
3323883819493845,raspi09,1,0
3323883819494458,raspi15,1,0
3323884000001352,raspi03,8,1
3323884000154615,raspi14,8,1
3323884000155425,raspi10,8,1
3323884000155474,raspi20,8,1
3323884000155784,raspi09,8,1
3323884000155814,raspi12,8,1
3323884000155958,raspi16,8,1
3323884000156078,raspi21,8,1
3323884000156106,raspi01,8,1
3323884000156287,raspi05,8,1
3323884000156367,raspi15,8,1
3323884000156797,raspi08,8,1
3323884014153022,raspi14,8,0
3323884014286357,raspi08,8,0
3323884014927082,raspi03,8,0
3323884015026505,raspi10,8,0
3323884015294725,raspi05,8,0
3323884016188276,raspi09,8,0
3323884016339585,raspi01,8,0
3323884016401359,raspi16,8,0
3323884016497151,raspi15,8,0
3323884016799486,raspi12,8,0
3323884016825556,raspi21,8,0
3323884016868029,raspi20,8,0
3323884719175663,raspi03,1,1
3323884719301055,raspi08,1,1
3323884719301316,raspi14,1,1
3323884719301639,raspi09,1,1
3323884719301851,raspi16,1,1
3323884719302340,raspi15,1,1
3323884819158399,raspi03,1,0
3323884819279837,raspi08,1,0
3323884819280477,raspi14,1,0
3323884819280608,raspi09,1,0
3323884819280879,raspi16,1,0
3323884819281232,raspi15,1,0
3323885000002259,raspi03,8,1
3323885000115098,raspi08,8,1
3323885000116088,raspi09,8,1
3323885000116841,raspi05,8,1
3323885000116843,raspi16,8,1
3323885000117059,raspi21,8,1
3323885000117068,raspi10,8,1
3323885000117480,raspi20,8,1
3323885000117525,raspi15,8,1
3323885000117610,raspi12,8,1
3323885000117961,raspi14,8,1
3323885000118329,raspi01,8,1
3323885014799227,raspi10,8,0
3323885015040156,raspi05,8,0
3323885015058136,raspi03,8,0
3323885015069870,raspi01,8,0
3323885015402806,raspi08,8,0
3323885015725499,raspi16,8,0
3323885016111335,raspi15,8,0
3323885016326718,raspi20,8,0
3323885016363301,raspi09,8,0
3323885016599611,raspi12,8,0
3323885016783075,raspi21,8,0
3323885016879907,raspi14,8,0
3323885719000658,raspi03,1,1
3323885719097130,raspi14,1,1
3323885719097996,raspi15,1,1
3323885719098302,raspi16,1,1
3323885719098471,raspi08,1,1
3323885719098563,raspi09,1,1
3323885818983100,raspi03,1,0
3323885819077009,raspi14,1,0
3323885819077835,raspi15,1,0
3323885819078196,raspi16,1,0
3323885819078546,raspi08,1,0
3323885819078600,raspi09,1,0
3323885998665323,raspi03,8,1
3323885998754136,raspi14,8,1
3323885998754143,raspi21,8,1
3323885998754299,raspi01,8,1
3323885998754446,raspi15,8,1
3323885998754743,raspi09,8,1
3323885998755064,raspi05,8,1
3323885998755302,raspi16,8,1
3323885998755633,raspi08,8,1
3323885998755737,raspi10,8,1
3323885998755883,raspi20,8,1
3323885998755885,raspi12,8,1
3323886012705138,raspi14,8,0
3323886013463589,raspi10,8,0
3323886013496273,raspi03,8,0
3323886013674751,raspi08,8,0
3323886013754675,raspi05,8,0
3323886014456795,raspi16,8,0
3323886014720740,raspi09,8,0
3323886015138319,raspi20,8,0
3323886015223290,raspi12,8,0
3323886015262185,raspi01,8,0
3323886015458968,raspi21,8,0
3323886015795153,raspi15,8,0
3323886720102018,raspi14,1,1
3323886720102619,raspi16,1,1
3323886720102661,raspi15,1,1
3323886720103184,raspi08,1,1
3323886720103662,raspi09,1,1
3323886720654286,raspi03,1,1
3323886820249358,raspi14,1,0
3323886820249842,raspi16,1,0
3323886820250006,raspi15,1,0
3323886820250375,raspi08,1,0
3323886820251024,raspi09,1,0
3323886820890719,raspi03,1,0
3323887000485063,raspi12,8,1
3323887000486594,raspi20,8,1
3323887000487125,raspi01,8,1
3323887000487360,raspi15,8,1
3323887000487490,raspi08,8,1
3323887000487554,raspi05,8,1
3323887000487568,raspi10,8,1
3323887000488094,raspi21,8,1
3323887000488134,raspi16,8,1
3323887000488332,raspi09,8,1
3323887000489016,raspi14,8,1
3323887001289357,raspi03,8,1
3323887015253266,raspi05,8,0
3323887015410188,raspi10,8,0
3323887015971642,raspi16,8,0
3323887016080779,raspi03,8,0
3323887016254332,raspi09,8,0
3323887016645079,raspi15,8,0
3323887016693158,raspi12,8,0
3323887016731029,raspi20,8,0
3323887016912214,raspi01,8,0
3323887017145842,raspi21,8,0
3323887017193698,raspi14,8,0
3323887017308203,raspi08,8,0
3323887720237718,raspi14,1,1
3323887720238774,raspi16,1,1
3323887720239847,raspi15,1,1
3323887720239917,raspi08,1,1
3323887720239984,raspi09,1,1
3323887720292323,raspi03,1,1
3323887820150268,raspi03,1,0
3323887820199449,raspi14,1,0
3323887820200614,raspi16,1,0
3323887820201695,raspi15,1,0
3323887820201711,raspi08,1,0
3323887820201757,raspi09,1,0
3323888000039721,raspi03,8,1
3323888000277014,raspi14,8,1
3323888000277193,raspi21,8,1
3323888000277555,raspi10,8,1
3323888000277972,raspi01,8,1
3323888000278053,raspi05,8,1
3323888000278229,raspi16,8,1
3323888000278627,raspi09,8,1
3323888000278800,raspi12,8,1
3323888000278997,raspi08,8,1
3323888000279572,raspi20,8,1
3323888000279648,raspi15,8,1
3323888014841561,raspi05,8,0
3323888014864445,raspi01,8,0
3323888015060206,raspi10,8,0
3323888015930736,raspi03,8,0
3323888016157830,raspi15,8,0
3323888016289459,raspi16,8,0
3323888016309109,raspi09,8,0
3323888016373905,raspi12,8,0
3323888016377166,raspi20,8,0
3323888016549426,raspi21,8,0
3323888016949356,raspi08,8,0
3323888017768661,raspi14,8,0
3323888719746172,raspi03,1,1
3323888719956968,raspi14,1,1
3323888719957394,raspi16,1,1
3323888719957578,raspi15,1,1
3323888719958049,raspi08,1,1
3323888719958216,raspi09,1,1
3323888819725541,raspi03,1,0
3323888819932853,raspi14,1,0
3323888819933149,raspi16,1,0
3323888819933210,raspi15,1,0
3323888819933847,raspi08,1,0
3323888819933998,raspi09,1,0
3323889000005596,raspi03,8,1
3323889000206054,raspi20,8,1
3323889000206361,raspi15,8,1
3323889000206672,raspi16,8,1
3323889000207261,raspi14,8,1
3323889000207373,raspi08,8,1
3323889000207665,raspi05,8,1
3323889000208095,raspi09,8,1
3323889000208229,raspi01,8,1
3323889000208291,raspi10,8,1
3323889000209225,raspi12,8,1
3323889000209644,raspi21,8,1
3323889014405869,raspi03,8,0
3323889014589529,raspi05,8,0
3323889014749539,raspi10,8,0
3323889015525348,raspi16,8,0
3323889015608859,raspi09,8,0
3323889015718024,raspi15,8,0
3323889016140295,raspi12,8,0
3323889016491958,raspi01,8,0
3323889016544980,raspi21,8,0
3323889016716200,raspi14,8,0
3323889017259293,raspi08,8,0
3323889109065889,raspi20,8,0
3323889719560572,raspi03,1,1
3323889719728952,raspi14,1,1
3323889719729085,raspi09,1,1
3323889719729369,raspi08,1,1
3323889719729480,raspi16,1,1
3323889719729487,raspi15,1,1
3323889819542850,raspi03,1,0
3323889819706595,raspi09,1,0
3323889819706757,raspi14,1,0
3323889819707147,raspi08,1,0
3323889819707290,raspi15,1,0
3323889819707350,raspi16,1,0
3323889999999810,raspi03,8,1
3323890000154733,raspi21,8,1
3323890000155197,raspi09,8,1
3323890000155294,raspi12,8,1
3323890000155422,raspi01,8,1
3323890000156373,raspi05,8,1
3323890000156396,raspi15,8,1
3323890000156570,raspi14,8,1
3323890000156753,raspi16,8,1
3323890000157218,raspi10,8,1
3323890000157279,raspi08,8,1
3323890000158165,raspi20,8,1
3323890014151337,raspi10,8,0
3323890014288593,raspi03,8,0
3323890014336133,raspi05,8,0
3323890015089855,raspi16,8,0
3323890015496413,raspi15,8,0
3323890016047493,raspi12,8,0
3323890016398419,raspi14,8,0
3323890016468405,raspi08,8,0
3323890016490218,raspi09,8,0
3323890016500082,raspi21,8,0
3323890036419269,raspi01,8,0
3323890065334360,raspi20,8,0
3323890719387400,raspi03,1,1
3323890719513978,raspi08,1,1
3323890719514392,raspi14,1,1
3323890719514979,raspi16,1,1
3323890719515155,raspi09,1,1
3323890719515288,raspi15,1,1
3323890819370275,raspi03,1,0
3323890819492835,raspi08,1,0
3323890819493229,raspi14,1,0
3323890819493799,raspi16,1,0
3323890819494077,raspi09,1,0
3323890819494179,raspi15,1,0
3323891000001855,raspi03,8,1
3323891000114374,raspi20,8,1
3323891000116584,raspi08,8,1
3323891000116672,raspi15,8,1
3323891000117065,raspi16,8,1
3323891000117164,raspi10,8,1
3323891000117280,raspi05,8,1
3323891000117428,raspi14,8,1
3323891000117647,raspi09,8,1
3323891000118220,raspi12,8,1
3323891000118550,raspi21,8,1
3323891000119566,raspi01,8,1
3323891013914379,raspi10,8,0
3323891014093646,raspi05,8,0
3323891014842838,raspi03,8,0
3323891015058945,raspi16,8,0
3323891015532200,raspi15,8,0
3323891015617019,raspi20,8,0
3323891015623299,raspi12,8,0
3323891015984312,raspi14,8,0
3323891016115730,raspi21,8,0
3323891017076418,raspi08,8,0
3323891017314250,raspi09,8,0
3323891026604051,raspi01,8,0
3323891719213225,raspi03,1,1
3323891719309912,raspi08,1,1
3323891719310106,raspi14,1,1
3323891719310856,raspi16,1,1
3323891719311029,raspi09,1,1
3323891719311726,raspi15,1,1
3323891819195728,raspi03,1,0
3323891819289922,raspi14,1,0
3323891819289925,raspi08,1,0
3323891819290719,raspi16,1,0
3323891819290765,raspi09,1,0
3323891819291674,raspi15,1,0
3323891998664283,raspi03,8,1
3323891998752229,raspi01,8,1
3323891998753344,raspi12,8,1
3323891998753810,raspi10,8,1
3323891998754469,raspi16,8,1
3323891998754486,raspi14,8,1
3323891998754513,raspi21,8,1
3323891998754540,raspi09,8,1
3323891998755144,raspi05,8,1
3323891998755375,raspi08,8,1
3323891998755929,raspi15,8,1
3323891998757299,raspi20,8,1
3323892012546533,raspi03,8,0
3323892012807851,raspi05,8,0
3323892012974924,raspi10,8,0
3323892013641393,raspi16,8,0
3323892014480720,raspi09,8,0
3323892014515789,raspi15,8,0
3323892014590088,raspi12,8,0
3323892014802917,raspi21,8,0
3323892014934458,raspi14,8,0
3323892014970483,raspi20,8,0
3323892015256649,raspi01,8,0
3323892015495887,raspi08,8,0
3323892720314410,raspi08,1,1
3323892720315159,raspi14,1,1
3323892720316009,raspi15,1,1
3323892720316025,raspi09,1,1
3323892720316135,raspi16,1,1
3323892720869145,raspi03,1,1
3323892820461719,raspi08,1,0
3323892820462591,raspi14,1,0
3323892820463192,raspi15,1,0
3323892820463268,raspi09,1,0
3323892820463580,raspi16,1,0
3323892821105797,raspi03,1,0
3323893000486783,raspi12,8,1
3323893000486795,raspi08,8,1
3323893000487403,raspi14,8,1
3323893000487613,raspi05,8,1
3323893000487622,raspi10,8,1
3323893000488010,raspi16,8,1
3323893000488120,raspi21,8,1
3323893000488158,raspi20,8,1
3323893000488473,raspi15,8,1
3323893000488697,raspi01,8,1
3323893000489928,raspi09,8,1
3323893001292007,raspi03,8,1
3323893014304304,raspi05,8,0
3323893014783954,raspi10,8,0
3323893015366838,raspi16,8,0
3323893015855461,raspi15,8,0
3323893016092981,raspi09,8,0
3323893016173251,raspi12,8,0
3323893016399780,raspi14,8,0
3323893016404209,raspi21,8,0
3323893016462596,raspi08,8,0
3323893016538972,raspi03,8,0
3323893016674840,raspi20,8,0
3323893016747597,raspi01,8,0
3323893720450420,raspi09,1,1
3323893720451129,raspi08,1,1
3323893720451248,raspi15,1,1
3323893720451955,raspi14,1,1
3323893720452489,raspi16,1,1
3323893720504190,raspi03,1,1
3323893820361747,raspi03,1,0
3323893820411854,raspi09,1,0
3323893820412943,raspi15,1,0
3323893820412978,raspi08,1,0
3323893820413764,raspi14,1,0
3323893820414233,raspi16,1,0
3323894000038487,raspi03,8,1
3323894000275370,raspi20,8,1
3323894000276087,raspi21,8,1
3323894000276483,raspi15,8,1
3323894000276950,raspi09,8,1
3323894000277151,raspi01,8,1
3323894000277721,raspi10,8,1
3323894000277723,raspi05,8,1
3323894000277975,raspi08,8,1
3323894000278090,raspi12,8,1
3323894000278635,raspi16,8,1
3323894000279055,raspi14,8,1
3323894013894831,raspi05,8,0
3323894014070887,raspi10,8,0
3323894015087696,raspi16,8,0
3323894015095381,raspi15,8,0
3323894015777288,raspi09,8,0
3323894015790584,raspi21,8,0
3323894015882401,raspi12,8,0
3323894016057582,raspi08,8,0
3323894016461661,raspi14,8,0
3323894016576218,raspi20,8,0
3323894016884813,raspi03,8,0
3323894017033799,raspi01,8,0
3323894719958012,raspi03,1,1
3323894720169193,raspi09,1,1
3323894720170265,raspi14,1,1
3323894720170382,raspi08,1,1
3323894720170840,raspi16,1,1
3323894720171130,raspi15,1,1
3323894819937492,raspi03,1,0
3323894820145004,raspi09,1,0
3323894820145937,raspi14,1,0
3323894820146168,raspi08,1,0
3323894820146560,raspi16,1,0
3323894820147116,raspi15,1,0
3323895000004598,raspi03,8,1
3323895000206587,raspi09,8,1
3323895000207726,raspi16,8,1
3323895000207732,raspi08,8,1
3323895000208068,raspi12,8,1
3323895000208291,raspi14,8,1
3323895000208363,raspi01,8,1
3323895000208417,raspi05,8,1
3323895000208527,raspi20,8,1
3323895000208790,raspi10,8,1
3323895000208940,raspi21,8,1
3323895000209112,raspi15,8,1
3323895014483264,raspi16,8,0
3323895014861421,raspi15,8,0
3323895015248553,raspi20,8,0
3323895015543134,raspi12,8,0
3323895015557970,raspi21,8,0
3323895015740096,raspi08,8,0
3323895015892647,raspi09,8,0
3323895016391201,raspi14,8,0
3323895016573550,raspi03,8,0
3323895016917901,raspi05,8,0
3323895016968415,raspi01,8,0
3323895017090142,raspi10,8,0
3323895719774004,raspi03,1,1
3323895719940661,raspi14,1,1
3323895719941634,raspi09,1,1
3323895719941778,raspi08,1,1
3323895719941829,raspi15,1,1
3323895719941922,raspi16,1,1
3323895819756460,raspi03,1,0
3323895819918328,raspi14,1,0
3323895819919319,raspi09,1,0
3323895819919326,raspi15,1,0
3323895819919397,raspi08,1,0
3323895819919667,raspi16,1,0
3323896000001459,raspi03,8,1
3323896000154343,raspi10,8,1
3323896000155420,raspi16,8,1
3323896000155584,raspi15,8,1
3323896000156049,raspi08,8,1
3323896000156188,raspi05,8,1
3323896000156190,raspi09,8,1
3323896000156205,raspi21,8,1
3323896000156343,raspi14,8,1
3323896000156645,raspi20,8,1
3323896000156772,raspi01,8,1
3323896000157050,raspi12,8,1
3323896014490254,raspi16,8,0
3323896014615551,raspi15,8,0
3323896015353972,raspi12,8,0
3323896015669243,raspi08,8,0
3323896015675238,raspi09,8,0
3323896015713065,raspi20,8,0
3323896015847094,raspi21,8,0
3323896016310721,raspi14,8,0
3323896016351414,raspi03,8,0
3323896016615865,raspi10,8,0
3323896016695847,raspi05,8,0
3323896021159766,raspi01,8,0
3323896719599632,raspi03,1,1
3323896719725667,raspi14,1,1
3323896719727282,raspi15,1,1
3323896719727415,raspi08,1,1
3323896719727479,raspi09,1,1
3323896719728120,raspi16,1,1
3323896819582271,raspi03,1,0
3323896819704497,raspi14,1,0
3323896819706243,raspi15,1,0
