timestamp,host,channel,state
3323206795248992,raspi15,1,0
3323206795249583,raspi16,1,0
3323206795250028,raspi09,1,0
3323206795250123,raspi08,1,0
3323206795250152,raspi14,1,0
3323207000001676,raspi03,8,1
3323207000002213,raspi02,8,1
3323207000114715,raspi21,8,1
3323207000115181,raspi12,8,1
3323207000116016,raspi10,8,1
3323207000116529,raspi16,8,1
3323207000116929,raspi15,8,1
3323207000117176,raspi08,8,1
3323207000117219,raspi01,8,1
3323207000117227,raspi14,8,1
3323207000117625,raspi05,8,1
3323207000118160,raspi09,8,1
3323207000118353,raspi20,8,1
3323207007294998,raspi02,8,0
3323207013803042,raspi10,8,0
3323207014019351,raspi15,8,0
3323207014140232,raspi16,8,0
3323207014169509,raspi21,8,0
3323207014273405,raspi05,8,0
3323207014488178,raspi08,8,0
3323207014628323,raspi14,8,0
3323207014628430,raspi01,8,0
3323207015146208,raspi20,8,0
3323207016360373,raspi03,8,0
3323207016435408,raspi12,8,0
3323207016877155,raspi09,8,0
3323207694970577,raspi03,1,1
3323207695066088,raspi15,1,1
3323207695066346,raspi09,1,1
3323207695066725,raspi14,1,1
3323207695067069,raspi16,1,1
3323207695067574,raspi08,1,1
3323207794953197,raspi03,1,0
3323207795045992,raspi15,1,0
3323207795046144,raspi09,1,0
3323207795046559,raspi14,1,0
3323207795047120,raspi16,1,0
3323207795047559,raspi08,1,0
3323207998665649,raspi02,8,1
3323207998666012,raspi03,8,1
3323207998753466,raspi01,8,1
3323207998754447,raspi10,8,1
3323207998754550,raspi09,8,1
3323207998754778,raspi05,8,1
3323207998754835,raspi14,8,1
3323207998755007,raspi21,8,1
3323207998755185,raspi12,8,1
3323207998755248,raspi15,8,1
3323207998755664,raspi20,8,1
3323207998755691,raspi16,8,1
3323207998756194,raspi08,8,1
3323208006318835,raspi02,8,0
3323208012512875,raspi09,8,0
3323208012554376,raspi10,8,0
3323208012728502,raspi15,8,0
3323208012907617,raspi16,8,0
3323208012930057,raspi21,8,0
3323208012947037,raspi05,8,0
3323208013224082,raspi08,8,0
3323208013354464,raspi01,8,0
3323208013374843,raspi14,8,0
3323208013892548,raspi20,8,0
3323208015118219,raspi03,8,0
3323208015185060,raspi12,8,0
3323208696030149,raspi15,1,1
3323208696030567,raspi09,1,1
3323208696030931,raspi08,1,1
3323208696031021,raspi14,1,1
3323208696031062,raspi16,1,1
3323208696563617,raspi03,1,1
3323208796177399,raspi15,1,0
3323208796177797,raspi09,1,0
3323208796178171,raspi08,1,0
3323208796178238,raspi16,1,0
3323208796178281,raspi14,1,0
3323208796800037,raspi03,1,0
3323209000486837,raspi15,8,1
3323209000487034,raspi08,8,1
3323209000487054,raspi20,8,1
3323209000487415,raspi14,8,1
3323209000487839,raspi05,8,1
3323209000487916,raspi12,8,1
3323209000487935,raspi09,8,1
3323209000488352,raspi10,8,1
3323209000488426,raspi16,8,1
3323209000488868,raspi21,8,1
3323209000488876,raspi01,8,1
3323209001289320,raspi02,8,1
3323209001290553,raspi03,8,1
3323209008276863,raspi02,8,0
3323209014071306,raspi10,8,0
3323209014345277,raspi15,8,0
3323209014399002,raspi16,8,0
3323209014464851,raspi21,8,0
3323209014472420,raspi05,8,0
3323209014745379,raspi08,8,0
3323209014890697,raspi14,8,0
3323209014902498,raspi01,8,0
3323209015454997,raspi20,8,0
3323209016689339,raspi12,8,0
3323209017133721,raspi09,8,0
3323209017464478,raspi03,8,0
3323209696211351,raspi16,1,1
3323209696211632,raspi09,1,1
3323209696211987,raspi15,1,1
3323209696212249,raspi08,1,1
3323209696212567,raspi14,1,1
3323209696291527,raspi03,1,1
3323209796149302,raspi03,1,0
3323209796173022,raspi16,1,0
3323209796173428,raspi09,1,0
3323209796173885,raspi15,1,0
3323209796174204,raspi08,1,0
3323209796174363,raspi14,1,0
3323210000039716,raspi03,8,1
3323210000041456,raspi02,8,1
3323210000275786,raspi01,8,1
3323210000276042,raspi20,8,1
3323210000276143,raspi10,8,1
3323210000276580,raspi09,8,1
3323210000276822,raspi16,8,1
3323210000277017,raspi05,8,1
3323210000277189,raspi14,8,1
3323210000277649,raspi21,8,1
3323210000278506,raspi15,8,1
3323210000278904,raspi08,8,1
3323210000279190,raspi12,8,1
3323210006539148,raspi02,8,0
3323210014000452,raspi16,8,0
3323210014017826,raspi05,8,0
3323210014065301,raspi21,8,0
3323210014352298,raspi08,8,0
3323210014492824,raspi14,8,0
3323210014506058,raspi01,8,0
3323210015046309,raspi20,8,0
3323210016038796,raspi03,8,0
3323210016290941,raspi12,8,0
3323210016743805,raspi09,8,0
3323210016985513,raspi15,8,0
3323210017035668,raspi10,8,0
3323210695715331,raspi03,1,1
3323210695927421,raspi08,1,1
3323210695927449,raspi16,1,1
3323210695927540,raspi15,1,1
3323210695928350,raspi09,1,1
3323210695928894,raspi14,1,1
3323210795694651,raspi03,1,0
3323210795903096,raspi08,1,0
3323210795903313,raspi15,1,0
3323210795903489,raspi16,1,0
3323210795904246,raspi09,1,0
3323210795904912,raspi14,1,0
3323211000004770,raspi02,8,1
3323211000005595,raspi03,8,1
3323211000206393,raspi12,8,1
3323211000206679,raspi08,8,1
3323211000207617,raspi16,8,1
3323211000208112,raspi21,8,1
3323211000208516,raspi14,8,1
3323211000208589,raspi01,8,1
3323211000208685,raspi09,8,1
3323211000208754,raspi15,8,1
3323211000209138,raspi05,8,1
3323211000209156,raspi20,8,1
3323211000210607,raspi10,8,1
3323211013755674,raspi16,8,0
3323211013795236,raspi05,8,0
3323211013862297,raspi21,8,0
3323211014085061,raspi08,8,0
3323211014251074,raspi14,8,0
3323211014270263,raspi01,8,0
3323211014812322,raspi20,8,0
3323211015785365,raspi03,8,0
3323211016062791,raspi12,8,0
3323211016366738,raspi02,8,0
3323211016511356,raspi09,8,0
3323211016729500,raspi15,8,0
3323211016797664,raspi10,8,0
3323211695528533,raspi03,1,1
3323211695697461,raspi15,1,1
3323211695698827,raspi08,1,1
3323211695698983,raspi16,1,1
3323211695699099,raspi09,1,1
3323211695699683,raspi14,1,1
3323211795510762,raspi03,1,0
3323211795674992,raspi15,1,0
3323211795676560,raspi08,1,0
3323211795676630,raspi16,1,0
3323211795676694,raspi09,1,0
3323211795677357,raspi14,1,0
3323211999999352,raspi02,8,1
3323212000000184,raspi03,8,1
3323212000154441,raspi15,8,1
3323212000155419,raspi12,8,1
3323212000155459,raspi21,8,1
3323212000155705,raspi10,8,1
3323212000155853,raspi05,8,1
3323212000156242,raspi20,8,1
3323212000156317,raspi01,8,1
3323212000156587,raspi16,8,1
3323212000157138,raspi09,8,1
3323212000157262,raspi14,8,1
3323212000158383,raspi08,8,1
3323212013625261,raspi21,8,0
3323212013853079,raspi08,8,0
3323212014010554,raspi14,8,0
3323212014055984,raspi01,8,0
3323212014621032,raspi20,8,0
3323212015584748,raspi03,8,0
3323212015775104,raspi02,8,0
3323212015819704,raspi12,8,0
3323212016294569,raspi09,8,0
3323212016531497,raspi15,8,0
3323212016549599,raspi10,8,0
3323212016840078,raspi05,8,0
3323212016881934,raspi16,8,0
3323212695354223,raspi03,1,1
3323212695482533,raspi08,1,1
3323212695483279,raspi09,1,1
3323212695483642,raspi15,1,1
3323212695483803,raspi14,1,1
3323212695483915,raspi16,1,1
3323212795336977,raspi03,1,0
3323212795461137,raspi08,1,0
3323212795461977,raspi09,1,0
3323212795462548,raspi14,1,0
3323212795462745,raspi15,1,0
3323212795462876,raspi16,1,0
3323212999998769,raspi03,8,1
3323213000000560,raspi02,8,1
3323213000115229,raspi09,8,1
3323213000116163,raspi08,8,1
3323213000116279,raspi10,8,1
3323213000116822,raspi14,8,1
3323213000117181,raspi20,8,1
3323213000117390,raspi05,8,1
3323213000117565,raspi16,8,1
3323213000117719,raspi21,8,1
3323213000117987,raspi01,8,1
3323213000118205,raspi15,8,1
3323213000118564,raspi12,8,1
3323213013659594,raspi08,8,0
3323213013798577,raspi14,8,0
3323213013819597,raspi01,8,0
3323213014380553,raspi20,8,0
3323213015247578,raspi02,8,0
3323213015374714,raspi03,8,0
3323213015587405,raspi12,8,0
3323213016085680,raspi09,8,0
3323213016328282,raspi10,8,0
3323213016345798,raspi15,8,0
3323213016589114,raspi05,8,0
3323213016669008,raspi16,8,0
3323213016733863,raspi21,8,0
3323213695183264,raspi03,1,1
3323213695278047,raspi08,1,1
3323213695279123,raspi15,1,1
3323213695279282,raspi16,1,1
3323213695279367,raspi14,1,1
3323213695280174,raspi09,1,1
3323213795166270,raspi03,1,0
3323213795258096,raspi08,1,0
3323213795258895,raspi15,1,0
3323213795259083,raspi16,1,0
3323213795259236,raspi14,1,0
3323213795260308,raspi09,1,0
3323213998665731,raspi02,8,1
3323213998668217,raspi03,8,1
3323213998753559,raspi08,8,1
3323213998753906,raspi14,8,1
3323213998754160,raspi20,8,1
3323213998754264,raspi21,8,1
3323213998754352,raspi12,8,1
3323213998754457,raspi15,8,1
3323213998754667,raspi01,8,1
3323213998754727,raspi05,8,1
3323213998755144,raspi10,8,1
3323213998755470,raspi16,8,1
3323213998755973,raspi09,8,1
3323214012364110,raspi08,8,0
3323214012543822,raspi14,8,0
3323214012544571,raspi01,8,0
3323214013134929,raspi20,8,0
3323214014158992,raspi03,8,0
3323214014327230,raspi12,8,0
3323214014827961,raspi09,8,0
3323214015034213,raspi02,8,0
3323214015046718,raspi10,8,0
3323214015107002,raspi15,8,0
3323214015335140,raspi05,8,0
3323214015402963,raspi16,8,0
3323214015497640,raspi21,8,0
3323214696243161,raspi16,1,1
3323214696243801,raspi15,1,1
3323214696243979,raspi08,1,1
3323214696244830,raspi09,1,1
3323214696244899,raspi14,1,1
3323214696775760,raspi03,1,1
3323214796390468,raspi16,1,0
3323214796391145,raspi15,1,0
3323214796391510,raspi08,1,0
3323214796391924,raspi09,1,0
3323214796392270,raspi14,1,0
3323214797011857,raspi03,1,0
3323215000486134,raspi16,8,1
3323215000486879,raspi09,8,1
3323215000487300,raspi05,8,1
3323215000487413,raspi12,8,1
3323215000487433,raspi21,8,1
3323215000488118,raspi15,8,1
3323215000488152,raspi01,8,1
3323215000488302,raspi20,8,1
3323215000488499,raspi10,8,1
3323215000488934,raspi08,8,1
3323215000489469,raspi14,8,1
3323215001288270,raspi03,8,1
3323215001291582,raspi02,8,1
3323215014048656,raspi14,8,0
3323215014056607,raspi01,8,0
3323215014683745,raspi20,8,0
3323215015837672,raspi12,8,0
3323215016139369,raspi02,8,0
3323215016359348,raspi09,8,0
3323215016502874,raspi03,8,0
3323215016559613,raspi10,8,0
3323215016655192,raspi15,8,0
3323215016812899,raspi05,8,0
3323215016904063,raspi16,8,0
3323215017002636,raspi21,8,0
3323215017231285,raspi08,8,0
3323215696424448,raspi08,1,1
3323215696424525,raspi15,1,1
3323215696424598,raspi14,1,1
3323215696425075,raspi16,1,1
3323215696426055,raspi09,1,1
3323215696504184,raspi03,1,1
3323215796362290,raspi03,1,0
3323215796386068,raspi08,1,0
3323215796386279,raspi15,1,0
3323215796386281,raspi14,1,0
3323215796387016,raspi16,1,0
3323215796387989,raspi09,1,0
3323216000039557,raspi02,8,1
3323216000041986,raspi03,8,1
3323216000276604,raspi14,8,1
3323216000276754,raspi10,8,1
3323216000277228,raspi20,8,1
3323216000277313,raspi12,8,1
3323216000277367,raspi01,8,1
3323216000277830,raspi08,8,1
3323216000277842,raspi15,8,1
3323216000277988,raspi05,8,1
3323216000278323,raspi21,8,1
3323216000278603,raspi16,8,1
3323216000279913,raspi09,8,1
3323216014307245,raspi20,8,0
3323216014331013,raspi02,8,0
3323216015071856,raspi03,8,0
3323216015466798,raspi12,8,0
3323216015966881,raspi09,8,0
3323216016174604,raspi10,8,0
3323216016241399,raspi15,8,0
3323216016346250,raspi05,8,0
3323216016514868,raspi16,8,0
3323216016653752,raspi21,8,0
3323216016839876,raspi08,8,0
3323216016959789,raspi01,8,0
3323216017027539,raspi14,8,0
3323216695926958,raspi03,1,1
3323216696139683,raspi08,1,1
3323216696140132,raspi15,1,1
3323216696140558,raspi09,1,1
3323216696140630,raspi14,1,1
3323216696140757,raspi16,1,1
3323216795905948,raspi03,1,0
3323216796115473,raspi08,1,0
3323216796115971,raspi15,1,0
3323216796116071,raspi09,1,0
3323216796116615,raspi16,1,0
3323216796116688,raspi14,1,0
3323217000003823,raspi03,8,1
3323217000004955,raspi02,8,1
3323217000206060,raspi09,8,1
3323217000207078,raspi16,8,1
3323217000207247,raspi08,8,1
3323217000207631,raspi15,8,1
3323217000208328,raspi14,8,1
3323217000208366,raspi05,8,1
3323217000208400,raspi01,8,1
3323217000208617,raspi21,8,1
3323217000209045,raspi20,8,1
3323217000209190,raspi10,8,1
3323217000209860,raspi12,8,1
3323217013716528,raspi02,8,0
3323217014100710,raspi20,8,0
3323217014835929,raspi03,8,0
3323217015218015,raspi12,8,0
3323217015718944,raspi09,8,0
3323217015916856,raspi10,8,0
3323217016007791,raspi15,8,0
3323217016086501,raspi05,8,0
3323217016270352,raspi16,8,0
3323217016445876,raspi21,8,0
3323217016579802,raspi08,8,0
3323217016700924,raspi01,8,0
3323217016784597,raspi14,8,0
3323217695740797,raspi03,1,1
3323217695910994,raspi08,1,1
3323217695911237,raspi15,1,1
3323217695911575,raspi14,1,1
3323217695912080,raspi09,1,1
3323217695912183,raspi16,1,1
3323217795723260,raspi03,1,0
3323217795888663,raspi08,1,0
3323217795888908,raspi15,1,0
3323217795889130,raspi14,1,0
3323217795889893,raspi16,1,0
3323217795889953,raspi09,1,0
3323217999999258,raspi03,8,1
3323218000000370,raspi02,8,1
3323218000154395,raspi12,8,1
3323218000155650,raspi05,8,1
3323218000155838,raspi21,8,1
3323218000155996,raspi14,8,1
3323218000156060,raspi08,8,1
3323218000156159,raspi20,8,1
3323218000156300,raspi01,8,1
3323218000156642,raspi10,8,1
3323218000156973,raspi15,8,1
3323218000157183,raspi16,8,1
3323218000157794,raspi09,8,1
3323218013192667,raspi02,8,0
3323218013862203,raspi20,8,0
3323218014625282,raspi03,8,0
3323218014972371,raspi12,8,0
3323218015538488,raspi09,8,0
3323218015675088,raspi10,8,0
3323218015780252,raspi15,8,0
3323218015829100,raspi05,8,0
3323218016032069,raspi16,8,0
3323218016225371,raspi21,8,0
3323218016342758,raspi08,8,0
3323218016464355,raspi01,8,0
3323218016546676,raspi14,8,0
3323218695568825,raspi03,1,1
3323218695695844,raspi15,1,1
3323218695696475,raspi08,1,1
3323218695696647,raspi09,1,1
3323218695696716,raspi14,1,1
3323218695696859,raspi16,1,1
3323218795551812,raspi03,1,0
3323218795674658,raspi15,1,0
3323218795675278,raspi09,1,0
3323218795675487,raspi08,1,0
3323218795675604,raspi14,1,0
3323218795675631,raspi16,1,0
3323218999999162,raspi02,8,1
3323219000000925,raspi03,8,1
3323219000115980,raspi15,8,1
3323219000116107,raspi10,8,1
3323219000116346,raspi09,8,1
3323219000116637,raspi16,8,1
3323219000116744,raspi20,8,1
3323219000116747,raspi14,8,1
3323219000116753,raspi21,8,1
3323219000117475,raspi01,8,1
3323219000117487,raspi05,8,1
3323219000117670,raspi08,8,1
3323219000117671,raspi12,8,1
3323219012580553,raspi02,8,0
3323219014415257,raspi03,8,0
3323219014737449,raspi12,8,0
3323219015316293,raspi09,8,0
3323219015447423,raspi10,8,0
3323219015476538,raspi15,8,0
3323219015587918,raspi05,8,0
3323219015817889,raspi16,8,0
3323219016017744,raspi21,8,0
3323219016126326,raspi08,8,0
3323219016310099,raspi01,8,0
3323219016356643,raspi14,8,0
3323219016749231,raspi20,8,0
3323219695396704,raspi03,1,1
3323219695491896,raspi08,1,1
3323219695492264,raspi15,1,1
3323219695492366,raspi09,1,1
3323219695492676,raspi16,1,1
3323219695492907,raspi14,1,1
3323219795379566,raspi03,1,0
3323219795471807,raspi08,1,0
3323219795472279,raspi15,1,0
3323219795472359,raspi09,1,0
3323219795472712,raspi16,1,0
3323219795472803,raspi14,1,0
3323219998666714,raspi02,8,1
3323219998667935,raspi03,8,1
3323219998754306,raspi12,8,1
3323219998754407,raspi01,8,1
3323219998754515,raspi10,8,1
3323219998754523,raspi16,8,1
3323219998754664,raspi21,8,1
3323219998754688,raspi09,8,1
3323219998754691,raspi08,8,1
3323219998754724,raspi14,8,1
3323219998754785,raspi15,8,1
3323219998754956,raspi20,8,1
3323219998755049,raspi05,8,1
3323220011583287,raspi02,8,0
3323220013175537,raspi03,8,0
3323220013512609,raspi12,8,0
3323220014042034,raspi09,8,0
3323220014193226,raspi10,8,0
3323220014205257,raspi15,8,0
3323220014313464,raspi05,8,0
3323220014551782,raspi16,8,0
3323220014786796,raspi21,8,0
3323220014874902,raspi08,8,0
3323220015020722,raspi01,8,0
3323220015060111,raspi14,8,0
3323220015503903,raspi20,8,0
3323220696456996,raspi08,1,1
3323220696457872,raspi09,1,1
3323220696457894,raspi15,1,1
3323220696458174,raspi14,1,1
3323220696458324,raspi16,1,1
3323220696988925,raspi03,1,1
3323220796604273,raspi08,1,0
3323220796605098,raspi09,1,0
3323220796605219,raspi15,1,0
3323220796605587,raspi14,1,0
3323220796605642,raspi16,1,0
3323220797225148,raspi03,1,0
3323221000487282,raspi08,8,1
3323221000487292,raspi05,8,1
3323221000487399,raspi20,8,1
3323221000487832,raspi01,8,1
3323221000487984,raspi21,8,1
3323221000488040,raspi09,8,1
3323221000488083,raspi14,8,1
3323221000488403,raspi10,8,1
3323221000489255,raspi12,8,1
3323221000490241,raspi15,8,1
3323221000490300,raspi16,8,1
3323221001289117,raspi03,8,1
3323221001291554,raspi02,8,1
3323221013508598,raspi02,8,0
3323221015015044,raspi12,8,0
3323221015529844,raspi03,8,0
3323221015581774,raspi09,8,0
3323221015702104,raspi10,8,0
3323221015745134,raspi15,8,0
3323221015783546,raspi05,8,0
3323221016077464,raspi16,8,0
3323221016346106,raspi21,8,0
3323221016375748,raspi08,8,0
3323221016537481,raspi01,8,0
3323221016575606,raspi14,8,0
3323221016987942,raspi20,8,0
3323221696636399,raspi15,1,1
3323221696636794,raspi16,1,1
3323221696637887,raspi08,1,1
3323221696638117,raspi09,1,1
3323221696638549,raspi14,1,1
3323221696715358,raspi03,1,1
3323221796573275,raspi03,1,0
3323221796597899,raspi15,1,0
3323221796598381,raspi16,1,0
3323221796599699,raspi08,1,0
3323221796599910,raspi09,1,0
3323221796600404,raspi14,1,0
3323222000038680,raspi02,8,1
3323222000039822,raspi03,8,1
3323222000275353,raspi16,8,1
3323222000276320,raspi12,8,1
3323222000276684,raspi15,8,1
3323222000277377,raspi01,8,1
3323222000277590,raspi08,8,1
3323222000277689,raspi14,8,1
3323222000278158,raspi09,8,1
3323222000278357,raspi05,8,1
3323222000278551,raspi20,8,1
3323222000278556,raspi10,8,1
3323222000278611,raspi21,8,1
3323222011673588,raspi02,8,0
3323222014096955,raspi03,8,0
3323222014603777,raspi12,8,0
3323222015202455,raspi09,8,0
3323222015311340,raspi10,8,0
3323222015351352,raspi15,8,0
3323222015385839,raspi05,8,0
3323222015676617,raspi16,8,0
3323222015933142,raspi21,8,0
3323222015979737,raspi08,8,0
3323222016140866,raspi01,8,0
3323222016180553,raspi14,8,0
3323222016642942,raspi20,8,0
3323222696139955,raspi03,1,1
3323222696351866,raspi15,1,1
3323222696353568,raspi16,1,1
3323222696353569,raspi09,1,1
3323222696354123,raspi08,1,1
3323222696354424,raspi14,1,1
3323222796119253,raspi03,1,0
3323222796327809,raspi15,1,0
3323222796329276,raspi09,1,0
3323222796329645,raspi16,1,0
3323222796330094,raspi08,1,0
3323222796330255,raspi14,1,0
3323223000004606,raspi03,8,1
3323223000004617,raspi02,8,1
3323223000206958,raspi21,8,1
3323223000207167,raspi10,8,1
3323223000207888,raspi15,8,1
3323223000207989,raspi12,8,1
3323223000208038,raspi20,8,1
3323223000208283,raspi01,8,1
3323223000208518,raspi05,8,1
3323223000208868,raspi09,8,1
3323223000209392,raspi14,8,1
3323223000209692,raspi08,8,1
3323223000210015,raspi16,8,1
3323223013661098,raspi02,8,0
3323223013859392,raspi03,8,0
3323223014366869,raspi12,8,0
3323223014958610,raspi09,8,0
3323223015056315,raspi10,8,0
3323223015089631,raspi15,8,0
3323223015116489,raspi05,8,0
3323223015439290,raspi16,8,0
3323223015718345,raspi21,8,0
3323223015729652,raspi08,8,0
3323223015880488,raspi01,8,0
3323223015928326,raspi14,8,0
3323223016417037,raspi20,8,0
3323223695954331,raspi03,1,1
3323223696122985,raspi15,1,1
3323223696123369,raspi09,1,1
3323223696123493,raspi16,1,1
3323223696123704,raspi08,1,1
3323223696124181,raspi14,1,1
3323223795936736,raspi03,1,0
3323223796100612,raspi15,1,0
3323223796100910,raspi09,1,0
3323223796100980,raspi16,1,0
3323223796101224,raspi08,1,0
3323223796101609,raspi14,1,0
3323224000000086,raspi02,8,1
3323224000001585,raspi03,8,1
3323224000154761,raspi16,8,1
3323224000154919,raspi14,8,1
3323224000155291,raspi15,8,1
3323224000155776,raspi09,8,1
3323224000155837,raspi01,8,1
3323224000156013,raspi05,8,1
3323224000156019,raspi08,8,1
3323224000156278,raspi20,8,1
3323224000156375,raspi10,8,1
3323224000157218,raspi21,8,1
3323224000157992,raspi12,8,1
3323224010484884,raspi02,8,0
3323224013643488,raspi03,8,0
3323224014143333,raspi12,8,0
3323224014726792,raspi09,8,0
3323224014827762,raspi10,8,0
3323224014860552,raspi15,8,0
3323224014870027,raspi05,8,0
3323224015185983,raspi16,8,0
3323224015490195,raspi21,8,0
3323224015506894,raspi08,8,0
3323224015649442,raspi01,8,0
3323224015696537,raspi14,8,0
3323224016288384,raspi20,8,0
3323224695779248,raspi03,1,1
