timestamp,host,channel,state
3316981483270259,raspi03,2,0
3316981504369629,raspi10,2,0
3316981519309333,raspi06,2,0
3316981574033843,raspi14,1,0
3316981574034287,raspi09,1,0
3316981574034673,raspi08,1,0
3316981574035119,raspi15,1,0
3316981574240391,raspi03,1,0
3316982000041175,raspi03,8,1
3316982000042155,raspi02,8,1
3316982000276669,raspi15,8,1
3316982000276819,raspi08,8,1
3316982000277173,raspi05,8,1
3316982000277500,raspi14,8,1
3316982000277605,raspi09,8,1
3316982000277957,raspi10,8,1
3316982000278028,raspi21,8,1
3316982000278377,raspi20,8,1
3316982000278804,raspi12,8,1
3316982000279037,raspi01,8,1
3316982014296593,raspi01,8,0
3316982014311308,raspi02,8,0
3316982014651447,raspi14,8,0
3316982014839324,raspi05,8,0
3316982014858751,raspi12,8,0
3316982015106842,raspi21,8,0
3316982015310989,raspi15,8,0
3316982015395581,raspi08,8,0
3316982015462573,raspi10,8,0
3316982015830699,raspi20,8,0
3316982016649316,raspi03,8,0
3316982016928989,raspi09,8,0
3316982469297381,raspi05,2,1
3316982473537681,raspi03,1,1
3316982473757308,raspi09,1,1
3316982473757333,raspi14,1,1
3316982473757786,raspi08,1,1
3316982473759081,raspi15,1,1
3316982476054491,raspi02,2,1
3316982476275882,raspi14,2,1
3316982476275951,raspi09,2,1
3316982476276079,raspi21,2,1
3316982476276414,raspi08,2,1
3316982476276806,raspi12,2,1
3316982476276976,raspi20,2,1
3316982476277171,raspi01,2,1
3316982476277234,raspi15,2,1
3316982482758249,raspi03,2,1
3316982496428989,raspi10,2,1
3316982527120952,raspi06,2,1
3316982573516869,raspi03,1,0
3316982573733206,raspi14,1,0
3316982573733216,raspi09,1,0
3316982573733814,raspi08,1,0
3316982573735100,raspi15,1,0
3316983000001966,raspi02,8,1
3316983000004492,raspi03,8,1
3316983000207396,raspi21,8,1
3316983000207408,raspi20,8,1
3316983000207453,raspi09,8,1
3316983000207500,raspi14,8,1
3316983000207603,raspi12,8,1
3316983000207755,raspi05,8,1
3316983000208153,raspi01,8,1
3316983000208218,raspi10,8,1
3316983000208364,raspi08,8,1
3316983000210877,raspi15,8,1
3316983013686978,raspi02,8,0
3316983014033669,raspi01,8,0
3316983014318259,raspi10,8,0
3316983014415018,raspi14,8,0
3316983014566539,raspi12,8,0
3316983014587998,raspi05,8,0
3316983014884285,raspi21,8,0
3316983015072957,raspi15,8,0
3316983015113955,raspi08,8,0
3316983015595835,raspi20,8,0
3316983016406643,raspi03,8,0
3316983016695829,raspi09,8,0
3316983469082499,raspi05,2,0
3316983473344788,raspi03,1,1
3316983473524890,raspi09,1,1
3316983473524987,raspi14,1,1
3316983473525406,raspi08,1,1
3316983473525554,raspi15,1,1
3316983475879145,raspi02,2,0
3316983476060693,raspi21,2,0
3316983476060823,raspi09,2,0
3316983476061076,raspi01,2,0
3316983476061201,raspi14,2,0
3316983476061233,raspi15,2,0
3316983476061235,raspi12,2,0
3316983476061318,raspi08,2,0
3316983476061670,raspi20,2,0
3316983482083311,raspi10,2,0
3316983482308522,raspi03,2,0
3316983520498197,raspi06,2,0
3316983573327242,raspi03,1,0
3316983573502504,raspi09,1,0
3316983573502675,raspi14,1,0
3316983573502882,raspi15,1,0
3316983573502946,raspi08,1,0
3316983999999822,raspi02,8,1
3316984000000324,raspi03,8,1
3316984000154533,raspi15,8,1
3316984000155465,raspi09,8,1
3316984000155523,raspi08,8,1
3316984000156202,raspi12,8,1
3316984000156297,raspi21,8,1
3316984000156364,raspi01,8,1
3316984000156413,raspi10,8,1
3316984000156441,raspi05,8,1
3316984000157681,raspi20,8,1
3316984000158249,raspi14,8,1
3316984013235133,raspi02,8,0
3316984013816741,raspi01,8,0
3316984014071705,raspi10,8,0
3316984014173097,raspi14,8,0
3316984014336828,raspi05,8,0
3316984014346751,raspi12,8,0
3316984014647417,raspi21,8,0
3316984014845313,raspi15,8,0
3316984014888760,raspi08,8,0
3316984015373949,raspi20,8,0
3316984016198754,raspi03,8,0
3316984016451001,raspi09,8,0
3316984468882240,raspi05,2,1
3316984473171032,raspi03,1,1
3316984473306766,raspi14,1,1
3316984473307162,raspi15,1,1
3316984473308118,raspi08,1,1
3316984473308182,raspi09,1,1
3316984475541329,raspi02,2,1
3316984475676812,raspi14,2,1
3316984475676820,raspi15,2,1
3316984475677333,raspi01,2,1
3316984475677422,raspi21,2,1
3316984475677715,raspi12,2,1
3316984475677719,raspi20,2,1
3316984475677958,raspi09,2,1
3316984475678127,raspi08,2,1
3316984506741246,raspi03,2,1
3316984507278665,raspi10,2,1
3316984545683939,raspi06,2,1
3316984573153873,raspi03,1,0
3316984573285423,raspi14,1,0
3316984573286262,raspi15,1,0
3316984573287056,raspi08,1,0
3316984573287234,raspi09,1,0
3316985000000782,raspi03,8,1
3316985000001731,raspi02,8,1
3316985000115511,raspi20,8,1
3316985000115562,raspi14,8,1
3316985000116398,raspi01,8,1
3316985000116649,raspi15,8,1
3316985000116810,raspi10,8,1
3316985000117276,raspi12,8,1
3316985000117517,raspi08,8,1
3316985000117830,raspi05,8,1
3316985000118097,raspi21,8,1
3316985000118223,raspi09,8,1
3316985012512478,raspi02,8,0
3316985013580366,raspi01,8,0
3316985013888673,raspi10,8,0
3316985014003522,raspi14,8,0
3316985014142644,raspi12,8,0
3316985014161160,raspi05,8,0
3316985014456762,raspi21,8,0
3316985014608502,raspi15,8,0
3316985014662699,raspi08,8,0
3316985015162036,raspi20,8,0
3316985015979416,raspi03,8,0
3316985016239071,raspi09,8,0
3316985468692998,raspi05,2,0
3316985472998767,raspi03,1,1
3316985473100170,raspi14,1,1
3316985473102018,raspi09,1,1
3316985473102220,raspi15,1,1
3316985473102261,raspi08,1,1
3316985475569706,raspi02,2,0
3316985475669470,raspi21,2,0
3316985475670367,raspi20,2,0
3316985475670432,raspi14,2,0
3316985475670830,raspi15,2,0
3316985475670993,raspi09,2,0
3316985475671656,raspi01,2,0
3316985475671728,raspi12,2,0
3316985475672594,raspi08,2,0
3316985481650914,raspi03,2,0
3316985495099653,raspi10,2,0
3316985521309027,raspi06,2,0
3316985572981492,raspi03,1,0
3316985573080208,raspi14,1,0
3316985573081840,raspi09,1,0
3316985573082188,raspi08,1,0
3316985573082194,raspi15,1,0
3316985998666849,raspi02,8,1
3316985998666922,raspi03,8,1
3316985998754308,raspi05,8,1
3316985998754543,raspi10,8,1
3316985998754723,raspi01,8,1
3316985998754912,raspi15,8,1
3316985998754923,raspi21,8,1
3316985998755222,raspi09,8,1
3316985998755259,raspi12,8,1
3316985998755459,raspi14,8,1
3316985998755575,raspi08,8,1
3316985998755903,raspi20,8,1
3316986012328969,raspi01,8,0
3316986012612800,raspi10,8,0
3316986012797941,raspi14,8,0
3316986012860096,raspi05,8,0
3316986012866564,raspi12,8,0
3316986013205731,raspi21,8,0
3316986013235062,raspi02,8,0
3316986013357387,raspi15,8,0
3316986013405210,raspi08,8,0
3316986013896923,raspi20,8,0
3316986014737933,raspi03,8,0
3316986015013846,raspi09,8,0
3316986469290247,raspi05,2,1
3316986473693643,raspi14,1,1
3316986473694238,raspi09,1,1
3316986473694619,raspi08,1,1
3316986473695521,raspi15,1,1
3316986474028150,raspi03,1,1
3316986476284474,raspi14,2,1
3316986476284872,raspi21,2,1
3316986476286289,raspi12,2,1
3316986476286416,raspi09,2,1
3316986476286652,raspi08,2,1
3316986476286837,raspi01,2,1
3316986476287126,raspi20,2,1
3316986476287706,raspi15,2,1
3316986476622583,raspi02,2,1
3316986503196513,raspi10,2,1
3316986504596266,raspi03,2,1
3316986545306889,raspi06,2,1
3316986573840988,raspi14,1,0
3316986573841414,raspi09,1,0
3316986573841911,raspi08,1,0
3316986573842855,raspi15,1,0
3316986574264539,raspi03,1,0
3316987000486677,raspi21,8,1
3316987000486689,raspi09,8,1
3316987000487010,raspi14,8,1
3316987000487445,raspi08,8,1
3316987000487470,raspi12,8,1
3316987000487986,raspi05,8,1
3316987000488195,raspi01,8,1
3316987000488298,raspi10,8,1
3316987000488361,raspi20,8,1
3316987000488961,raspi15,8,1
3316987001289815,raspi02,8,1
3316987001290643,raspi03,8,1
3316987013442614,raspi02,8,0
3316987014163457,raspi10,8,0
3316987014273996,raspi14,8,0
3316987014351395,raspi05,8,0
3316987014378375,raspi12,8,0
3316987014748065,raspi21,8,0
3316987014874467,raspi15,8,0
3316987014941676,raspi08,8,0
3316987015462160,raspi20,8,0
3316987016501837,raspi09,8,0
3316987017085449,raspi03,8,0
3316987017184002,raspi01,8,0
3316987469909136,raspi05,2,0
3316987474287071,raspi14,1,1
3316987474287650,raspi08,1,1
3316987474287902,raspi09,1,1
3316987474288273,raspi15,1,1
3316987474595600,raspi03,1,1
3316987520302490,raspi12,2,0
3316987520705482,raspi21,2,0
3316987520706274,raspi20,2,0
3316987520706287,raspi14,2,0
3316987520706700,raspi08,2,0
3316987520707048,raspi01,2,0
3316987520707081,raspi09,2,0
3316987520707189,raspi15,2,0
3316987528548239,raspi03,2,0
3316987534721250,raspi10,2,0
3316987535046737,raspi02,2,0
3316987574249065,raspi14,1,0
3316987574249545,raspi08,1,0
3316987574249866,raspi09,1,0
3316987574249956,raspi15,1,0
3316987574453293,raspi03,1,0
3316987575152483,raspi06,2,0
3316988000038350,raspi03,8,1
3316988000039256,raspi02,8,1
3316988000276772,raspi20,8,1
3316988000276978,raspi10,8,1
3316988000277150,raspi01,8,1
3316988000277338,raspi08,8,1
3316988000277474,raspi15,8,1
3316988000277481,raspi12,8,1
3316988000277878,raspi05,8,1
3316988000278006,raspi21,8,1
3316988000278510,raspi14,8,1
3316988000279270,raspi09,8,1
3316988011644794,raspi02,8,0
3316988013721547,raspi10,8,0
3316988013880108,raspi14,8,0
3316988013934092,raspi05,8,0
3316988013981289,raspi12,8,0
3316988014355065,raspi21,8,0
3316988014481597,raspi15,8,0
3316988014547803,raspi08,8,0
3316988015068646,raspi20,8,0
3316988015641774,raspi03,8,0
3316988016112196,raspi09,8,0
3316988016804516,raspi01,8,0
3316988469615926,raspi05,2,1
3316988473750130,raspi03,1,1
3316988473971978,raspi14,1,1
3316988473972610,raspi15,1,1
3316988473972666,raspi09,1,1
3316988473972856,raspi08,1,1
3316988476593360,raspi14,2,1
3316988477089718,raspi01,2,1
3316988477093026,raspi15,2,1
3316988477093860,raspi20,2,1
3316988477094194,raspi09,2,1
3316988483133894,raspi21,2,1
3316988483135097,raspi08,2,1
3316988483296973,raspi02,2,1
3316988483682012,raspi03,2,1
3316988483942743,raspi10,2,1
3316988489438568,raspi12,2,1
3316988524679247,raspi06,2,1
3316988573729635,raspi03,1,0
3316988573947863,raspi14,1,0
3316988573948270,raspi09,1,0
3316988573948508,raspi15,1,0
3316988573948833,raspi08,1,0
3316989000005925,raspi02,8,1
3316989000006084,raspi03,8,1
3316989000207129,raspi21,8,1
3316989000207328,raspi09,8,1
3316989000207783,raspi05,8,1
3316989000208079,raspi20,8,1
3316989000208257,raspi14,8,1
3316989000208356,raspi15,8,1
3316989000208360,raspi12,8,1
3316989000208362,raspi01,8,1
3316989000208858,raspi10,8,1
3316989000209003,raspi08,8,1
3316989011030102,raspi02,8,0
3316989013745089,raspi12,8,0
3316989014167243,raspi21,8,0
3316989014234912,raspi15,8,0
3316989014278275,raspi08,8,0
3316989014833133,raspi20,8,0
3316989015421136,raspi03,8,0
3316989015875758,raspi09,8,0
3316989016543450,raspi01,8,0
3316989016810696,raspi10,8,0
3316989016907289,raspi05,8,0
3316989016913984,raspi14,8,0
3316989469400313,raspi05,2,0
3316989473557764,raspi03,1,1
3316989473738539,raspi14,1,1
3316989473739200,raspi09,1,1
3316989473739632,raspi15,1,1
3316989473739717,raspi08,1,1
3316989476197973,raspi02,2,0
3316989476377713,raspi14,2,0
3316989476378345,raspi09,2,0
3316989476378415,raspi21,2,0
3316989476378487,raspi12,2,0
3316989476378530,raspi15,2,0
3316989476378838,raspi08,2,0
3316989476379104,raspi20,2,0
3316989476379393,raspi01,2,0
3316989503671566,raspi03,2,0
3316989503736434,raspi10,2,0
3316989545031563,raspi06,2,0
3316989573539949,raspi03,1,0
3316989573716245,raspi14,1,0
3316989573716942,raspi09,1,0
3316989573717236,raspi15,1,0
3316989573717304,raspi08,1,0
3316989999999109,raspi03,8,1
3316989999999593,raspi02,8,1
3316990000154770,raspi12,8,1
3316990000155621,raspi09,8,1
3316990000155642,raspi15,8,1
3316990000156002,raspi08,8,1
3316990000156646,raspi01,8,1
3316990000156768,raspi10,8,1
3316990000156818,raspi14,8,1
3316990000157309,raspi20,8,1
3316990000157347,raspi21,8,1
3316990000157462,raspi05,8,1
3316990012293565,raspi02,8,0
3316990013924164,raspi21,8,0
3316990013991335,raspi15,8,0
3316990014049286,raspi08,8,0
3316990014356423,raspi20,8,0
3316990015184382,raspi03,8,0
3316990015615827,raspi09,8,0
3316990016303882,raspi01,8,0
3316990016564767,raspi10,8,0
3316990016667193,raspi14,8,0
3316990016668615,raspi05,8,0
3316990016858574,raspi12,8,0
3316990469199465,raspi05,2,1
3316990473383050,raspi03,1,1
3316990473520461,raspi14,1,1
3316990473521667,raspi08,1,1
3316990473522149,raspi15,1,1
3316990473522374,raspi09,1,1
3316990475635052,raspi03,2,1
3316990476177661,raspi14,2,1
3316990476178342,raspi20,2,1
3316990476178533,raspi21,2,1
3316990476178827,raspi15,2,1
3316990476178943,raspi08,2,1
3316990476179093,raspi01,2,1
3316990476179547,raspi09,2,1
3316990476179553,raspi12,2,1
3316990482444723,raspi02,2,1
3316990482577195,raspi10,2,1
3316990524120621,raspi06,2,1
3316990573366137,raspi03,1,0
3316990573499392,raspi14,1,0
3316990573500656,raspi08,1,0
3316990573501134,raspi15,1,0
3316990573501398,raspi09,1,0
3316991000000285,raspi03,8,1
3316991000001458,raspi02,8,1
3316991000115597,raspi05,8,1
3316991000115827,raspi10,8,1
3316991000115857,raspi20,8,1
3316991000116252,raspi08,8,1
3316991000116385,raspi21,8,1
3316991000116485,raspi01,8,1
3316991000116488,raspi14,8,1
3316991000117606,raspi15,8,1
3316991000118465,raspi09,8,1
3316991000119327,raspi12,8,1
3316991009862922,raspi02,8,0
3316991013710165,raspi21,8,0
3316991013814879,raspi08,8,0
3316991014192813,raspi20,8,0
3316991014690162,raspi15,8,0
3316991014984252,raspi03,8,0
3316991015415845,raspi09,8,0
3316991016079338,raspi01,8,0
3316991016363829,raspi10,8,0
3316991016430803,raspi05,8,0
3316991016459605,raspi14,8,0
3316991016641038,raspi12,8,0
3316991469010635,raspi05,2,0
3316991473211874,raspi03,1,1
3316991473314126,raspi14,1,1
3316991473315979,raspi09,1,1
3316991473316016,raspi15,1,1
3316991473316168,raspi08,1,1
3316991475854667,raspi02,2,0
3316991475957735,raspi14,2,0
3316991475958652,raspi21,2,0
3316991475959025,raspi20,2,0
3316991475959551,raspi09,2,0
3316991475959597,raspi15,2,0
3316991475959727,raspi12,2,0
3316991475959852,raspi08,2,0
3316991475960007,raspi01,2,0
3316991503653846,raspi03,2,0
3316991503757411,raspi10,2,0
3316991546483790,raspi06,2,0
3316991573194693,raspi03,1,0
3316991573294178,raspi14,1,0
3316991573295632,raspi09,1,0
3316991573295866,raspi15,1,0
3316991573296101,raspi08,1,0
3316991998665823,raspi02,8,1
3316991998665871,raspi03,8,1
3316991998753905,raspi14,8,1
3316991998754131,raspi15,8,1
3316991998754755,raspi05,8,1
3316991998754913,raspi01,8,1
3316991998754914,raspi20,8,1
3316991998755529,raspi09,8,1
3316991998755554,raspi10,8,1
3316991998755750,raspi08,8,1
3316991998755761,raspi21,8,1
3316991998755925,raspi12,8,1
3316992008837951,raspi02,8,0
3316992012497325,raspi21,8,0
3316992012553387,raspi08,8,0
3316992012949925,raspi20,8,0
3316992013390036,raspi15,8,0
3316992013724308,raspi03,8,0
3316992014128347,raspi09,8,0
3316992014842864,raspi01,8,0
3316992015103323,raspi10,8,0
3316992015137809,raspi05,8,0
3316992015217396,raspi14,8,0
3316992015393432,raspi12,8,0
3316992469615045,raspi05,2,1
3316992473907929,raspi09,1,1
3316992473908338,raspi14,1,1
3316992473909354,raspi15,1,1
3316992473909496,raspi08,1,1
3316992474243585,raspi03,1,1
3316992476419883,raspi12,2,1
3316992476420750,raspi09,2,1
3316992476421070,raspi14,2,1
3316992476421186,raspi21,2,1
3316992476421935,raspi15,2,1
3316992476422105,raspi20,2,1
3316992476422624,raspi01,2,1
3316992476755728,raspi02,2,1
3316992482358400,raspi10,2,1
3316992482699739,raspi03,2,1
3316992482764762,raspi08,2,1
3316992525021488,raspi06,2,1
3316992574055172,raspi09,1,0
3316992574055734,raspi14,1,0
3316992574056646,raspi08,1,0
3316992574056757,raspi15,1,0
3316992574480094,raspi03,1,0
3316993000484716,raspi12,8,1
3316993000486294,raspi09,8,1
3316993000487057,raspi21,8,1
3316993000487307,raspi10,8,1
3316993000487452,raspi08,8,1
3316993000487573,raspi05,8,1
3316993000487744,raspi20,8,1
3316993000487963,raspi01,8,1
3316993000488375,raspi15,8,1
3316993000489219,raspi14,8,1
3316993001287585,raspi02,8,1
3316993001291291,raspi03,8,1
3316993010784344,raspi02,8,0
3316993013989418,raspi21,8,0
3316993014098261,raspi08,8,0
3316993014456939,raspi20,8,0
3316993014977335,raspi15,8,0
3316993015652769,raspi09,8,0
3316993016090789,raspi03,8,0
3316993016343718,raspi01,8,0
3316993016611669,raspi10,8,0
3316993016676634,raspi05,8,0
3316993016725521,raspi14,8,0
3316993016892591,raspi12,8,0
3316993470233425,raspi05,2,0
3316993474501085,raspi14,1,1
3316993474501124,raspi09,1,1
3316993474502041,raspi08,1,1
3316993474502505,raspi15,1,1
3316993474811587,raspi03,1,1
3316993477209483,raspi12,2,0
3316993477209675,raspi14,2,0
3316993477209691,raspi09,2,0
3316993477209739,raspi21,2,0
3316993477210460,raspi08,2,0
3316993477210822,raspi15,2,0
3316993477211095,raspi20,2,0
3316993477211561,raspi01,2,0
3316993477515343,raspi02,2,0
3316993484426138,raspi03,2,0
3316993497908329,raspi10,2,0
3316993533722985,raspi06,2,0
3316993574462698,raspi14,1,0
3316993574462986,raspi09,1,0
3316993574463936,raspi08,1,0
3316993574464252,raspi15,1,0
3316993574669296,raspi03,1,0
3316994000040289,raspi03,8,1
3316994000042907,raspi02,8,1
3316994000277041,raspi12,8,1
3316994000277292,raspi14,8,1
3316994000277343,raspi08,8,1
3316994000277791,raspi21,8,1
3316994000277859,raspi10,8,1
3316994000278034,raspi15,8,1
3316994000278100,raspi01,8,1
3316994000278309,raspi20,8,1
3316994000278849,raspi09,8,1
3316994000279442,raspi05,8,1
3316994008969720,raspi02,8,0
3316994014084894,raspi20,8,0
3316994014630030,raspi03,8,0
3316994015264736,raspi09,8,0
3316994015945281,raspi01,8,0
3316994016218553,raspi10,8,0
3316994016274342,raspi05,8,0
3316994016340852,raspi14,8,0
3316994016489889,raspi12,8,0
3316994016883660,raspi21,8,0
3316994016954689,raspi15,8,0
3316994017003335,raspi08,8,0
3316994469934254,raspi05,2,1
3316994473964981,raspi03,1,1
3316994474185238,raspi14,1,1
3316994474186079,raspi09,1,1
3316994474186783,raspi15,1,1
3316994474187275,raspi08,1,1
3316994476661245,raspi02,2,1
3316994476880471,raspi14,2,1
3316994476880863,raspi15,2,1
3316994476881525,raspi09,2,1
3316994476881594,raspi01,2,1
3316994476881852,raspi21,2,1
3316994476882570,raspi20,2,1
3316994476882706,raspi08,2,1
3316994476883659,raspi12,2,1
3316994483305657,raspi10,2,1
3316994506164887,raspi03,2,1
3316994549523995,raspi06,2,1
3316994573944199,raspi03,1,0
3316994574161117,raspi14,1,0
3316994574161844,raspi09,1,0
3316994574162618,raspi15,1,0
3316994574163252,raspi08,1,0
3316995000003291,raspi02,8,1
3316995000004028,raspi03,8,1
3316995000206387,raspi09,8,1
3316995000206651,raspi15,8,1
3316995000207332,raspi05,8,1
3316995000207607,raspi20,8,1
3316995000207644,raspi10,8,1
3316995000208093,raspi21,8,1
3316995000208094,raspi14,8,1
3316995000208700,raspi01,8,1
3316995000208882,raspi08,8,1
3316995000209155,raspi12,8,1
3316995008335496,raspi02,8,0
3316995013834014,raspi20,8,0
3316995014405205,raspi03,8,0
3316995015023900,raspi09,8,0
3316995015694968,raspi01,8,0
3316995015970073,raspi10,8,0
3316995015972167,raspi05,8,0
3316995016104865,raspi14,8,0
3316995016248696,raspi12,8,0
3316995016663677,raspi21,8,0
3316995016723818,raspi15,8,0
3316995016777206,raspi08,8,0
3316995469718005,raspi05,2,0
3316995473772522,raspi03,1,1
3316995473952502,raspi14,1,1
3316995473953330,raspi09,1,1
3316995473954213,raspi08,1,1
3316995473954445,raspi15,1,1
3316995476696138,raspi14,2,0
3316995476696335,raspi01,2,0
3316995476697374,raspi21,2,0
3316995476697631,raspi20,2,0
3316995476698184,raspi15,2,0
3316995483448799,raspi02,2,0
3316995483523573,raspi08,2,0
3316995483631314,raspi12,2,0
3316995490362254,raspi09,2,0
3316995490362485,raspi10,2,0
3316995496647529,raspi03,2,0
3316995534307594,raspi06,2,0
3316995573755004,raspi03,1,0
3316995573930100,raspi14,1,0
3316995573931183,raspi09,1,0
3316995573931815,raspi08,1,0
3316995573932253,raspi15,1,0
3316996000000527,raspi03,8,1
3316996000000953,raspi02,8,1
3316996000154445,raspi14,8,1
3316996000155695,raspi21,8,1
3316996000155830,raspi20,8,1
3316996000155874,raspi05,8,1
3316996000155983,raspi10,8,1
3316996000156275,raspi01,8,1
3316996000156286,raspi08,8,1
3316996000156790,raspi09,8,1
3316996000158241,raspi12,8,1
3316996000158362,raspi15,8,1
