timestamp,host,channel,state
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
3321290000255249,raspi21,8,1
3321290000294499,raspi20,8,1
3321290000307999,raspi14,8,1
3321290000314499,raspi16,8,1
3321290000316249,raspi01,8,1
3321290000318374,raspi02,8,1
3321290000318499,raspi12,8,1
3321290000318999,raspi15,8,1
3321290000319874,raspi09,8,1
3321290000325374,raspi10,8,1
3321290000327249,raspi08,8,1
3321290000427999,raspi05,8,1
3321290000443124,raspi03,8,1
3321290014357912,raspi16,8,0
3321290014414020,raspi05,8,0
3321290015248667,raspi14,8,0
3321290015341723,raspi10,8,0
3321290015804713,raspi09,8,0
3321290016192782,raspi03,8,0
3321290016278179,raspi08,8,0
3321290016496548,raspi15,8,0
3321290016547048,raspi20,8,0
3321290016769265,raspi12,8,0
3321290016992952,raspi21,8,0
3321290017195248,raspi02,8,0
3321290017419052,raspi01,8,0
3321290627575924,raspi14,1,1
3321290627576641,raspi16,1,1
3321290627578866,raspi15,1,1
3321290627579518,raspi09,1,1
3321290627582010,raspi08,1,1
3321290627626414,raspi03,1,1
3321290727527867,raspi16,1,0
3321290727527950,raspi14,1,0
3321290727529692,raspi15,1,0
3321290727530419,raspi09,1,0
3321290727532061,raspi08,1,0
3321290727565159,raspi03,1,0
3321290999998751,raspi05,8,1
3321290999998875,raspi02,8,1
3321290999998875,raspi15,8,1
3321290999998875,raspi16,8,1
3321290999999250,raspi21,8,1
3321290999999875,raspi10,8,1
3321291000000499,raspi08,8,1
3321291000000874,raspi09,8,1
3321291000000874,raspi12,8,1
3321291000001374,raspi01,8,1
3321291000001499,raspi03,8,1
3321291000001624,raspi14,8,1
3321291000001624,raspi20,8,1
3321291013446515,raspi05,8,0
3321291014044102,raspi16,8,0
3321291014586756,raspi10,8,0
3321291014647583,raspi14,8,0
3321291015446861,raspi03,8,0
3321291015463286,raspi09,8,0
3321291015608507,raspi08,8,0
3321291015872952,raspi01,8,0
3321291015982798,raspi15,8,0
3321291016025997,raspi20,8,0
3321291016133718,raspi12,8,0
3321291016252491,raspi21,8,0
3321291016767947,raspi02,8,0
3321291627287475,raspi16,1,1
3321291627288078,raspi08,1,1
3321291627288152,raspi15,1,1
3321291627288285,raspi09,1,1
3321291627288395,raspi14,1,1
3321291627288994,raspi03,1,1
3321291727270296,raspi16,1,0
3321291727270796,raspi08,1,0
3321291727271023,raspi15,1,0
3321291727271068,raspi09,1,0
