timestamp,host,channel,state
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
3321955000343874,raspi21,8,1
3321955000382999,raspi20,8,1
3321955000396874,raspi14,8,1
3321955000401374,raspi16,8,1
3321955000405249,raspi01,8,1
3321955000405499,raspi02,8,1
3321955000406124,raspi12,8,1
3321955000407124,raspi15,8,1
3321955000408249,raspi09,8,1
3321955000415124,raspi08,8,1
3321955000416249,raspi10,8,1
3321955000514374,raspi05,8,1
3321955000534499,raspi03,8,1
3321955011148407,raspi02,8,0
3321955014371000,raspi10,8,0
3321955014894252,raspi20,8,0
3321955015400549,raspi05,8,0
3321955015657130,raspi01,8,0
3321955015934440,raspi09,8,0
3321955015980865,raspi21,8,0
3321955016054406,raspi12,8,0
3321955016079294,raspi14,8,0
3321955016100889,raspi16,8,0
3321955016772791,raspi15,8,0
3321955017170701,raspi03,8,0
3321955018292273,raspi08,8,0
3321955651421941,raspi14,1,1
3321955651423711,raspi15,1,1
3321955651423827,raspi16,1,1
3321955651425618,raspi09,1,1
3321955651428159,raspi08,1,1
3321955651466720,raspi03,1,1
3321955751356196,raspi14,1,0
3321955751356915,raspi15,1,0
3321955751357682,raspi16,1,0
3321955751358848,raspi09,1,0
3321955751360764,raspi08,1,0
3321955751387069,raspi03,1,0
3321955999908174,raspi03,8,1
3321955999908288,raspi10,8,1
3321955999909037,raspi15,8,1
3321955999910406,raspi21,8,1
3321955999910910,raspi14,8,1
3321955999911286,raspi16,8,1
3321955999911409,raspi20,8,1
3321955999911786,raspi12,8,1
3321955999911787,raspi08,8,1
3321955999912786,raspi09,8,1
3321955999912910,raspi01,8,1
3321955999913045,raspi05,8,1
3321955999914285,raspi02,8,1
3321956010082193,raspi02,8,0
3321956013343237,raspi10,8,0
3321956013907599,raspi20,8,0
3321956014390797,raspi05,8,0
3321956014953203,raspi01,8,0
3321956014978409,raspi16,8,0
3321956015101491,raspi09,8,0
3321956015226663,raspi14,8,0
3321956015240876,raspi12,8,0
3321956016041666,raspi21,8,0
3321956016065922,raspi15,8,0
3321956016352150,raspi08,8,0
3321956016364001,raspi03,8,0
3321956651094602,raspi09,1,1
3321956651095012,raspi15,1,1
3321956651095783,raspi14,1,1
3321956651095815,raspi08,1,1
3321956651096423,raspi16,1,1
3321956651132166,raspi03,1,1
3321956751079565,raspi09,1,0
3321956751080307,raspi15,1,0
3321956751080841,raspi08,1,0
3321956751080868,raspi14,1,0
3321956751081636,raspi16,1,0
3321956751123428,raspi03,1,0
3321956999932716,raspi10,8,1
3321956999933465,raspi09,8,1
3321956999933807,raspi20,8,1
3321956999934179,raspi21,8,1
3321956999934277,raspi15,8,1
3321956999934558,raspi01,8,1
3321956999935283,raspi05,8,1
3321956999935588,raspi16,8,1
3321956999935682,raspi14,8,1
3321956999936089,raspi12,8,1
3321956999936214,raspi08,8,1
3321956999989554,raspi02,8,1
3321956999992941,raspi03,8,1
3321957009785032,raspi02,8,0
3321957013760087,raspi20,8,0
3321957014227149,raspi05,8,0
3321957014694730,raspi01,8,0
3321957014934041,raspi09,8,0
3321957015050235,raspi14,8,0
3321957015053948,raspi16,8,0
3321957015117221,raspi12,8,0
3321957015876741,raspi21,8,0
3321957016085396,raspi15,8,0
3321957016197619,raspi08,8,0
3321957016229198,raspi03,8,0
3321957016531958,raspi10,8,0
3321957650940894,raspi08,1,1
3321957650941066,raspi14,1,1
3321957650941194,raspi09,1,1
3321957650942063,raspi15,1,1
3321957650942308,raspi16,1,1
3321957650993423,raspi03,1,1
3321957750925196,raspi08,1,0
3321957750925281,raspi14,1,0
3321957750925753,raspi09,1,0
3321957750926476,raspi15,1,0
3321957750926576,raspi16,1,0
3321957750976841,raspi03,1,0
3321957999948260,raspi21,8,1
3321957999948513,raspi14,8,1
3321957999949208,raspi15,8,1
3321957999950067,raspi12,8,1
3321957999950294,raspi01,8,1
3321957999950411,raspi10,8,1
3321957999950786,raspi08,8,1
3321957999951213,raspi05,8,1
3321957999951223,raspi09,8,1
3321957999951605,raspi20,8,1
3321957999951816,raspi16,8,1
3321957999998170,raspi03,8,1
3321957999998206,raspi02,8,1
3321958009179433,raspi02,8,0
3321958014031738,raspi05,8,0
3321958014115835,raspi20,8,0
3321958014259055,raspi01,8,0
3321958014636869,raspi16,8,0
3321958014900107,raspi09,8,0
3321958015181532,raspi14,8,0
3321958015193033,raspi12,8,0
3321958015836996,raspi15,8,0
3321958015992474,raspi08,8,0
3321958016017339,raspi03,8,0
3321958016184483,raspi21,8,0
3321958016366999,raspi10,8,0
3321958650781665,raspi08,1,1
3321958650782488,raspi16,1,1
3321958650782755,raspi09,1,1
3321958650783346,raspi14,1,1
3321958650784589,raspi15,1,1
3321958650825144,raspi03,1,1
3321958750765615,raspi08,1,0
3321958750766337,raspi16,1,0
3321958750766756,raspi09,1,0
3321958750767690,raspi14,1,0
3321958750768778,raspi15,1,0
3321958750808204,raspi03,1,0
3321958999960543,raspi09,8,1
3321958999960613,raspi16,8,1
3321958999960911,raspi05,8,1
3321958999961559,raspi10,8,1
3321958999961715,raspi08,8,1
3321958999961820,raspi21,8,1
3321958999962259,raspi14,8,1
3321958999962579,raspi20,8,1
3321958999962595,raspi01,8,1
3321958999963531,raspi15,8,1
3321958999963800,raspi12,8,1
3321958999999571,raspi02,8,1
3321958999999817,raspi03,8,1
3321959012232823,raspi02,8,0
3321959013827901,raspi05,8,0
3321959014103366,raspi01,8,0
3321959014439744,raspi16,8,0
3321959014560667,raspi09,8,0
3321959014698219,raspi21,8,0
3321959014718230,raspi14,8,0
3321959015029374,raspi12,8,0
3321959015509842,raspi15,8,0
3321959015798321,raspi08,8,0
3321959015805807,raspi03,8,0
3321959016218921,raspi10,8,0
3321959016699677,raspi20,8,0
3321959650620637,raspi08,1,1
3321959650621893,raspi16,1,1
3321959650622730,raspi09,1,1
3321959650622835,raspi14,1,1
3321959650622949,raspi15,1,1
3321959650654652,raspi03,1,1
3321959750604576,raspi08,1,0
3321959750605971,raspi16,1,0
3321959750606618,raspi15,1,0
3321959750606748,raspi14,1,0
3321959750606785,raspi09,1,0
3321959750637564,raspi03,1,0
3321959998638103,raspi10,8,1
3321959998638151,raspi12,8,1
3321959998638698,raspi15,8,1
3321959998639075,raspi20,8,1
3321959998639618,raspi01,8,1
3321959998639874,raspi16,8,1
3321959998639950,raspi21,8,1
3321959998639971,raspi08,8,1
3321959998640228,raspi14,8,1
3321959998640455,raspi09,8,1
3321959998640502,raspi05,8,1
3321959998667823,raspi03,8,1
3321959998668629,raspi02,8,1
3321960007531958,raspi02,8,0
3321960012221902,raspi20,8,0
3321960012596987,raspi05,8,0
3321960012877894,raspi01,8,0
3321960013265479,raspi16,8,0
3321960013364086,raspi09,8,0
3321960013504099,raspi14,8,0
3321960013531285,raspi21,8,0
3321960013613558,raspi12,8,0
3321960014295148,raspi15,8,0
3321960014554687,raspi03,8,0
3321960014598034,raspi08,8,0
3321960015003389,raspi10,8,0
3321960651542872,raspi08,1,1
3321960651544686,raspi14,1,1
3321960651544876,raspi16,1,1
3321960651545447,raspi15,1,1
3321960651545469,raspi09,1,1
3321960652134661,raspi03,1,1
3321960751693045,raspi08,1,0
3321960751694853,raspi14,1,0
3321960751694964,raspi16,1,0
3321960751695580,raspi09,1,0
3321960751695690,raspi15,1,0
3321960752370844,raspi03,1,0
3321961000399736,raspi08,8,1
3321961000400206,raspi14,8,1
3321961000400575,raspi21,8,1
3321961000400736,raspi20,8,1
3321961000401184,raspi16,8,1
3321961000401235,raspi01,8,1
3321961000401616,raspi05,8,1
3321961000401918,raspi15,8,1
3321961000402007,raspi12,8,1
3321961000402087,raspi10,8,1
3321961000402360,raspi09,8,1
3321961001289117,raspi02,8,1
3321961001291359,raspi03,8,1
3321961009300300,raspi02,8,0
3321961014119909,raspi05,8,0
3321961014661637,raspi01,8,0
3321961014800200,raspi16,8,0
3321961014952931,raspi09,8,0
3321961015041190,raspi14,8,0
3321961015061581,raspi21,8,0
3321961015086542,raspi12,8,0
3321961015982254,raspi15,8,0
3321961016205476,raspi08,8,0
3321961016527010,raspi10,8,0
3321961016916183,raspi03,8,0
3321961017047066,raspi20,8,0
3321961651831226,raspi08,1,1
3321961651831769,raspi09,1,1
3321961651832167,raspi16,1,1
3321961651832528,raspi15,1,1
3321961651832551,raspi14,1,1
3321961652028335,raspi03,1,1
3321961751795279,raspi08,1,0
3321961751795607,raspi09,1,0
3321961751796196,raspi16,1,0
3321961751796377,raspi15,1,0
3321961751796568,raspi14,1,0
3321961751885901,raspi03,1,0
3321962000036798,raspi03,8,1
3321962000040561,raspi02,8,1
3321962000210700,raspi10,8,1
3321962000211187,raspi08,8,1
3321962000211530,raspi09,8,1
3321962000211573,raspi15,8,1
3321962000211731,raspi05,8,1
3321962000211765,raspi12,8,1
3321962000212185,raspi01,8,1
3321962000212397,raspi16,8,1
3321962000212412,raspi14,8,1
3321962000212560,raspi21,8,1
3321962000213684,raspi20,8,1
3321962007536405,raspi02,8,0
3321962013718757,raspi05,8,0
3321962014053059,raspi01,8,0
3321962014443055,raspi16,8,0
3321962014581052,raspi09,8,0
3321962014692304,raspi14,8,0
3321962014705721,raspi21,8,0
3321962014748498,raspi12,8,0
3321962015459220,raspi03,8,0
3321962015474170,raspi15,8,0
3321962015880377,raspi08,8,0
3321962016176298,raspi10,8,0
3321962016646190,raspi20,8,0
3321962651400302,raspi03,1,1
3321962651559797,raspi09,1,1
3321962651560014,raspi16,1,1
3321962651560593,raspi15,1,1
3321962651560731,raspi08,1,1
3321962651560741,raspi14,1,1
3321962751380047,raspi03,1,0
3321962751537434,raspi09,1,0
3321962751537616,raspi16,1,0
3321962751538191,raspi15,1,0
3321962751538230,raspi14,1,0
3321962751538489,raspi08,1,0
3321963000003806,raspi02,8,1
3321963000006553,raspi03,8,1
3321963000158763,raspi20,8,1
3321963000158889,raspi01,8,1
3321963000158900,raspi10,8,1
3321963000158934,raspi14,8,1
3321963000159573,raspi12,8,1
3321963000159647,raspi09,8,1
3321963000159679,raspi15,8,1
3321963000160045,raspi21,8,1
3321963000160172,raspi16,8,1
3321963000161047,raspi05,8,1
3321963000161514,raspi08,8,1
3321963009870389,raspi02,8,0
3321963013868248,raspi01,8,0
3321963014201197,raspi16,8,0
3321963014440719,raspi14,8,0
3321963014541796,raspi21,8,0
3321963014941648,raspi12,8,0
3321963014964685,raspi09,8,0
3321963015235527,raspi15,8,0
3321963015298660,raspi03,8,0
3321963015846969,raspi08,8,0
3321963015928262,raspi10,8,0
3321963016424076,raspi20,8,0
3321963016840102,raspi05,8,0
3321963651213503,raspi03,1,1
3321963651343171,raspi16,1,1
3321963651343563,raspi08,1,1
3321963651343660,raspi09,1,1
3321963651344321,raspi15,1,1
3321963651344786,raspi14,1,1
3321963751195683,raspi03,1,0
3321963751321868,raspi16,1,0
3321963751322251,raspi08,1,0
3321963751322495,raspi09,1,0
3321963751323118,raspi15,1,0
3321963751323651,raspi14,1,0
3321964000000530,raspi03,8,1
3321964000000880,raspi02,8,1
3321964000118735,raspi09,8,1
3321964000118754,raspi16,8,1
3321964000118884,raspi15,8,1
3321964000118911,raspi05,8,1
3321964000119072,raspi20,8,1
3321964000119158,raspi21,8,1
3321964000119700,raspi14,8,1
3321964000119886,raspi08,8,1
3321964000119930,raspi12,8,1
3321964000120041,raspi01,8,1
3321964000120050,raspi10,8,1
3321964006371974,raspi02,8,0
3321964013614596,raspi01,8,0
3321964014017867,raspi16,8,0
3321964014192570,raspi09,8,0
3321964014226927,raspi14,8,0
3321964014296983,raspi12,8,0
3321964015013837,raspi15,8,0
3321964015101399,raspi21,8,0
3321964015344689,raspi08,8,0
3321964015710116,raspi10,8,0
3321964016235220,raspi20,8,0
3321964016579648,raspi05,8,0
3321964016712589,raspi03,8,0
3321964651038670,raspi03,1,1
3321964651137346,raspi08,1,1
3321964651138083,raspi16,1,1
3321964651139003,raspi09,1,1
