timestamp,host,channel,state
3314534014385688,raspi20,8,0
3314534014452371,raspi14,8,0
3314534014694763,raspi05,8,0
3314534015500642,raspi10,8,0
3314534015688789,raspi16,8,0
3314534015797750,raspi09,8,0
3314534015840109,raspi12,8,0
3314534016505216,raspi01,8,0
3314534016630601,raspi21,8,0
3314534016775517,raspi15,8,0
3314534016864097,raspi08,8,0
3314534231168887,raspi05,2,1
3314534237677205,raspi16,2,1
3314534237678099,raspi20,2,1
3314534237678283,raspi14,2,1
3314534237678958,raspi01,2,1
3314534237679223,raspi15,2,1
3314534238486381,raspi08,2,1
3314534244173899,raspi12,2,1
3314534244513326,raspi02,2,1
3314534244514001,raspi03,2,1
3314534244742292,raspi21,2,1
3314534244743046,raspi10,2,1
3314534244744471,raspi09,2,1
3314534386166640,raspi03,1,1
3314534386391207,raspi16,1,1
3314534386391509,raspi08,1,1
3314534386391805,raspi14,1,1
3314534386392589,raspi15,1,1
3314534386392812,raspi09,1,1
3314534486145678,raspi03,1,0
3314534486367431,raspi16,1,0
3314534486367464,raspi08,1,0
3314534486367502,raspi14,1,0
3314534486368341,raspi15,1,0
3314534486368756,raspi09,1,0
3314535000001883,raspi03,8,1
3314535000004613,raspi02,8,1
3314535000205762,raspi14,8,1
3314535000206154,raspi12,8,1
3314535000206649,raspi08,8,1
3314535000206706,raspi20,8,1
3314535000206745,raspi15,8,1
3314535000207131,raspi10,8,1
3314535000207794,raspi21,8,1
3314535000208118,raspi01,8,1
3314535000208223,raspi05,8,1
3314535000208501,raspi09,8,1
3314535000208565,raspi16,8,1
3314535007358242,raspi02,8,0
3314535013420027,raspi03,8,0
3314535014140014,raspi20,8,0
3314535014205364,raspi14,8,0
3314535014421033,raspi05,8,0
3314535015120501,raspi10,8,0
3314535015428731,raspi16,8,0
3314535015587260,raspi09,8,0
3314535015603961,raspi12,8,0
3314535016239065,raspi01,8,0
3314535016390594,raspi21,8,0
3314535016534468,raspi15,8,0
3314535016596693,raspi08,8,0
3314535230949323,raspi05,2,0
3314535237580008,raspi20,2,0
3314535237580261,raspi12,2,0
3314535237580849,raspi14,2,0
3314535237580994,raspi15,2,0
3314535237581984,raspi16,2,0
3314535237582351,raspi01,2,0
3314535249993588,raspi10,2,0
3314535249994012,raspi21,2,0
3314535249995622,raspi09,2,0
3314535256238554,raspi03,2,0
3314535262937717,raspi02,2,0
3314535263129225,raspi08,2,0
3314535385970983,raspi03,1,1
3314535386157294,raspi14,1,1
3314535386157519,raspi08,1,1
3314535386157648,raspi15,1,1
3314535386158104,raspi16,1,1
3314535386158912,raspi09,1,1
3314535485953796,raspi03,1,0
3314535486135174,raspi14,1,0
3314535486135290,raspi08,1,0
3314535486135367,raspi15,1,0
3314535486135802,raspi16,1,0
3314535486136587,raspi09,1,0
3314535999999337,raspi02,8,1
3314535999999439,raspi03,8,1
3314536000155779,raspi20,8,1
3314536000155990,raspi12,8,1
3314536000156095,raspi21,8,1
3314536000156213,raspi01,8,1
3314536000156549,raspi16,8,1
3314536000156558,raspi15,8,1
3314536000156667,raspi05,8,1
3314536000156696,raspi14,8,1
3314536000156876,raspi09,8,1
3314536000157098,raspi10,8,1
3314536000157236,raspi08,8,1
3314536006642234,raspi02,8,0
3314536013939054,raspi20,8,0
3314536013969377,raspi14,8,0
3314536014212351,raspi05,8,0
3314536014887196,raspi10,8,0
3314536015206097,raspi16,8,0
3314536015367536,raspi12,8,0
3314536015379382,raspi09,8,0
3314536016000809,raspi01,8,0
3314536016166026,raspi21,8,0
3314536016313523,raspi15,8,0
3314536016364514,raspi08,8,0
3314536016566978,raspi03,8,0
3314536230745328,raspi05,2,1
3314536237256271,raspi20,2,1
3314536237256627,raspi16,2,1
3314536237256725,raspi12,2,1
3314536237257283,raspi15,2,1
3314536237257350,raspi01,2,1
3314536237257731,raspi14,2,1
3314536249725146,raspi08,2,1
3314536249731545,raspi21,2,1
3314536249732200,raspi10,2,1
3314536249733551,raspi09,2,1
3314536255896641,raspi03,2,1
3314536262195844,raspi02,2,1
3314536385799628,raspi03,1,1
3314536385939126,raspi16,1,1
3314536385939326,raspi08,1,1
3314536385939668,raspi15,1,1
3314536385939769,raspi09,1,1
3314536385939986,raspi14,1,1
3314536485782611,raspi03,1,0
3314536485917988,raspi16,1,0
3314536485918108,raspi08,1,0
3314536485918493,raspi15,1,0
3314536485918560,raspi09,1,0
3314536485918983,raspi14,1,0
3314537000001558,raspi02,8,1
3314537000004566,raspi03,8,1
3314537000116324,raspi10,8,1
3314537000116751,raspi05,8,1
3314537000116911,raspi16,8,1
3314537000117157,raspi09,8,1
3314537000117446,raspi21,8,1
3314537000117459,raspi20,8,1
3314537000117544,raspi15,8,1
3314537000117552,raspi08,8,1
3314537000117660,raspi01,8,1
3314537000118242,raspi12,8,1
3314537000118897,raspi14,8,1
3314537013754125,raspi14,8,0
3314537013941191,raspi05,8,0
3314537014688275,raspi10,8,0
3314537014974807,raspi16,8,0
3314537015164971,raspi12,8,0
3314537015166383,raspi09,8,0
3314537015775215,raspi01,8,0
3314537015975569,raspi21,8,0
3314537016088854,raspi15,8,0
3314537016131941,raspi08,8,0
3314537016364922,raspi03,8,0
3314537016685841,raspi02,8,0
3314537016826033,raspi20,8,0
3314537230553960,raspi05,2,0
3314537237065502,raspi20,2,0
3314537237065514,raspi16,2,0
3314537237065733,raspi15,2,0
3314537237065777,raspi14,2,0
3314537237066270,raspi01,2,0
3314537243454737,raspi12,2,0
3314537244154142,raspi02,2,0
3314537249389706,raspi10,2,0
3314537249390303,raspi21,2,0
3314537249391671,raspi09,2,0
3314537249726195,raspi03,2,0
3314537250586837,raspi08,2,0
3314537385626395,raspi03,1,1
3314537385731180,raspi08,1,1
3314537385731943,raspi16,1,1
3314537385731991,raspi14,1,1
3314537385732138,raspi09,1,1
3314537385732183,raspi15,1,1
3314537485608579,raspi03,1,0
3314537485711119,raspi08,1,0
3314537485711671,raspi14,1,0
3314537485711848,raspi16,1,0
3314537485711974,raspi09,1,0
3314537485712096,raspi15,1,0
3314537998664309,raspi03,8,1
3314537998666582,raspi02,8,1
3314537998752591,raspi14,8,1
3314537998753604,raspi08,8,1
3314537998753961,raspi15,8,1
3314537998754047,raspi01,8,1
3314537998754112,raspi12,8,1
3314537998754548,raspi09,8,1
3314537998754747,raspi05,8,1
3314537998755230,raspi16,8,1
3314537998755553,raspi10,8,1
3314537998755559,raspi21,8,1
3314537998756243,raspi20,8,1
3314538005120353,raspi02,8,0
3314538012464944,raspi20,8,0
3314538012497330,raspi14,8,0
3314538012638253,raspi05,8,0
3314538013423850,raspi10,8,0
3314538013737627,raspi16,8,0
3314538013891778,raspi12,8,0
3314538013904829,raspi09,8,0
3314538014526712,raspi01,8,0
3314538014735232,raspi21,8,0
3314538014804358,raspi15,8,0
3314538014878951,raspi08,8,0
3314538015108257,raspi03,8,0
3314538230752851,raspi05,2,1
3314538237249238,raspi14,2,1
3314538237249369,raspi12,2,1
3314538237249508,raspi20,2,1
3314538237249962,raspi16,2,1
3314538237250181,raspi15,2,1
3314538237250315,raspi01,2,1
3314538243424941,raspi21,2,1
3314538243426742,raspi08,2,1
3314538243874652,raspi09,2,1
3314538250224639,raspi10,2,1
3314538256072096,raspi03,2,1
3314538256074042,raspi02,2,1
3314538386177867,raspi08,1,1
3314538386178217,raspi14,1,1
3314538386178497,raspi16,1,1
3314538386178685,raspi09,1,1
3314538386178816,raspi15,1,1
3314538386431822,raspi03,1,1
3314538486325296,raspi08,1,0
3314538486325747,raspi16,1,0
3314538486325771,raspi14,1,0
3314538486325978,raspi09,1,0
3314538486326298,raspi15,1,0
3314538486668295,raspi03,1,0
3314539000486555,raspi10,8,1
3314539000486613,raspi20,8,1
3314539000487816,raspi05,8,1
3314539000487965,raspi08,8,1
3314539000488030,raspi21,8,1
3314539000488311,raspi01,8,1
3314539000488454,raspi16,8,1
3314539000488746,raspi15,8,1
3314539000488933,raspi09,8,1
3314539000489107,raspi12,8,1
3314539000490106,raspi14,8,1
3314539001287879,raspi03,8,1
3314539001289413,raspi02,8,1
3314539014019538,raspi14,8,0
3314539014149476,raspi05,8,0
3314539014955806,raspi10,8,0
3314539015237449,raspi16,8,0
3314539015443214,raspi09,8,0
3314539015478761,raspi12,8,0
3314539016024597,raspi01,8,0
3314539016267816,raspi21,8,0
3314539016351587,raspi15,8,0
3314539016385525,raspi08,8,0
3314539017119598,raspi20,8,0
3314539017456876,raspi03,8,0
3314539017600819,raspi02,8,0
3314539231818498,raspi05,2,0
3314539238297161,raspi20,2,0
3314539238297173,raspi21,2,0
3314539238298142,raspi12,2,0
3314539238298175,raspi16,2,0
3314539238299246,raspi14,2,0
3314539238299313,raspi15,2,0
3314539238299577,raspi01,2,0
3314539244430291,raspi10,2,0
3314539251417774,raspi08,2,0
3314539257577812,raspi09,2,0
3314539258111442,raspi02,2,0
3314539273463645,raspi03,2,0
3314539386933281,raspi16,1,1
3314539386933632,raspi09,1,1
3314539386934014,raspi08,1,1
3314539386934098,raspi14,1,1
3314539386934526,raspi15,1,1
3314539387333836,raspi03,1,1
3314539486895101,raspi16,1,0
3314539486895240,raspi09,1,0
3314539486895752,raspi14,1,0
3314539486895783,raspi08,1,0
3314539486896163,raspi15,1,0
3314539487192127,raspi03,1,0
3314540000040090,raspi02,8,1
3314540000043821,raspi03,8,1
3314540000275209,raspi12,8,1
3314540000275895,raspi21,8,1
3314540000276578,raspi09,8,1
3314540000276582,raspi14,8,1
3314540000277093,raspi16,8,1
3314540000277438,raspi15,8,1
3314540000277487,raspi01,8,1
3314540000277853,raspi08,8,1
3314540000277875,raspi05,8,1
3314540000278045,raspi10,8,1
3314540000278086,raspi20,8,1
3314540014578252,raspi10,8,0
3314540014859126,raspi16,8,0
3314540015049699,raspi09,8,0
3314540015055871,raspi12,8,0
3314540015640165,raspi01,8,0
3314540015886121,raspi21,8,0
3314540015952356,raspi15,8,0
3314540016001471,raspi08,8,0
3314540016022931,raspi03,8,0
3314540016468658,raspi02,8,0
3314540016848159,raspi20,8,0
3314540016974897,raspi14,8,0
3314540017004058,raspi05,8,0
3314540231486907,raspi05,2,1
3314540238088238,raspi21,2,1
3314540238088717,raspi14,2,1
3314540238089100,raspi20,2,1
3314540238089548,raspi15,2,1
3314540238090302,raspi01,2,1
3314540238493253,raspi12,2,1
3314540238493360,raspi16,2,1
3314540244434564,raspi08,2,1
3314540244435141,raspi10,2,1
3314540250646131,raspi02,2,1
3314540251835094,raspi09,2,1
3314540251949526,raspi03,2,1
3314540386382319,raspi03,1,1
3314540386605432,raspi16,1,1
3314540386605470,raspi14,1,1
3314540386605600,raspi09,1,1
3314540386606236,raspi08,1,1
3314540386606427,raspi15,1,1
3314540486360982,raspi03,1,0
3314540486581441,raspi14,1,0
3314540486581465,raspi16,1,0
3314540486581533,raspi09,1,0
3314540486582200,raspi08,1,0
3314540486582264,raspi15,1,0
3314541000001133,raspi03,8,1
3314541000005133,raspi02,8,1
3314541000207564,raspi20,8,1
3314541000207570,raspi16,8,1
3314541000207796,raspi21,8,1
3314541000207828,raspi15,8,1
3314541000207890,raspi08,8,1
3314541000208156,raspi05,8,1
3314541000208686,raspi14,8,1
3314541000208784,raspi10,8,1
3314541000209365,raspi01,8,1
3314541000209558,raspi09,8,1
3314541000210281,raspi12,8,1
3314541014366914,raspi10,8,0
3314541014621297,raspi16,8,0
3314541014803713,raspi09,8,0
3314541014805195,raspi12,8,0
3314541015185978,raspi02,8,0
3314541015400849,raspi01,8,0
3314541015644828,raspi21,8,0
3314541015712087,raspi15,8,0
3314541015746861,raspi08,8,0
3314541015781622,raspi03,8,0
3314541016561396,raspi20,8,0
3314541016732702,raspi14,8,0
3314541016742602,raspi05,8,0
3314541231266857,raspi05,2,0
3314541237838828,raspi20,2,0
3314541237839382,raspi16,2,0
3314541237839383,raspi14,2,0
3314541237840085,raspi15,2,0
3314541237840257,raspi01,2,0
3314541244088014,raspi02,2,0
3314541244280586,raspi12,2,0
3314541244339814,raspi10,2,0
3314541250876306,raspi21,2,0
3314541250876596,raspi09,2,0
3314541256965222,raspi03,2,0
3314541263929318,raspi08,2,0
3314541386185563,raspi03,1,1
3314541386371055,raspi09,1,1
3314541386371345,raspi14,1,1
3314541386371541,raspi16,1,1
3314541386371798,raspi08,1,1
3314541386372210,raspi15,1,1
3314541486168518,raspi03,1,0
3314541486348454,raspi09,1,0
3314541486348890,raspi14,1,0
3314541486349339,raspi16,1,0
3314541486349438,raspi08,1,0
3314541486349939,raspi15,1,0
3314541999999639,raspi02,8,1
3314542000002487,raspi03,8,1
3314542000154774,raspi01,8,1
3314542000154794,raspi09,8,1
3314542000155265,raspi14,8,1
3314542000155617,raspi05,8,1
3314542000156302,raspi16,8,1
3314542000156461,raspi12,8,1
3314542000156792,raspi08,8,1
3314542000156838,raspi10,8,1
3314542000156996,raspi15,8,1
3314542000157298,raspi20,8,1
3314542000158097,raspi21,8,1
3314542014113097,raspi10,8,0
3314542014381522,raspi16,8,0
3314542014584510,raspi02,8,0
3314542014592489,raspi09,8,0
3314542014604893,raspi12,8,0
3314542015152194,raspi01,8,0
3314542015452078,raspi21,8,0
3314542015477875,raspi15,8,0
3314542015500895,raspi08,8,0
3314542015557520,raspi03,8,0
3314542016327246,raspi20,8,0
3314542016497754,raspi05,8,0
3314542016499210,raspi14,8,0
3314542231063296,raspi05,2,1
3314542237665832,raspi20,2,1
3314542237665867,raspi01,2,1
3314542237666479,raspi14,2,1
3314542237667174,raspi21,2,1
3314542237667429,raspi15,2,1
3314542237667434,raspi16,2,1
3314542238475713,raspi08,2,1
3314542243977346,raspi10,2,1
3314542244057324,raspi02,2,1
3314542245086551,raspi12,2,1
3314542250512226,raspi09,2,1
3314542271503766,raspi03,2,1
3314542386013106,raspi03,1,1
3314542386151688,raspi09,1,1
3314542386152505,raspi14,1,1
3314542386152865,raspi08,1,1
3314542386153294,raspi15,1,1
3314542386153299,raspi16,1,1
3314542485995577,raspi03,1,0
3314542486130820,raspi09,1,0
3314542486131512,raspi14,1,0
3314542486131822,raspi08,1,0
3314542486132183,raspi15,1,0
3314542486132193,raspi16,1,0
3314542999999499,raspi03,8,1
3314543000001338,raspi02,8,1
3314543000115096,raspi12,8,1
3314543000115948,raspi21,8,1
3314543000116095,raspi09,8,1
3314543000116099,raspi20,8,1
3314543000116372,raspi15,8,1
3314543000117219,raspi08,8,1
3314543000117330,raspi01,8,1
3314543000117503,raspi10,8,1
3314543000117587,raspi05,8,1
3314543000118351,raspi16,8,1
3314543000118948,raspi14,8,1
3314543013897590,raspi10,8,0
3314543014080955,raspi02,8,0
3314543014165876,raspi16,8,0
3314543014379024,raspi12,8,0
3314543014588918,raspi09,8,0
3314543014931561,raspi01,8,0
3314543015227057,raspi21,8,0
3314543015256116,raspi15,8,0
3314543015278670,raspi08,8,0
3314543015349677,raspi03,8,0
3314543016137667,raspi20,8,0
3314543016243215,raspi05,8,0
3314543016278814,raspi14,8,0
3314543230872584,raspi05,2,0
3314543237504192,raspi20,2,0
3314543237504314,raspi21,2,0
3314543237506146,raspi14,2,0
3314543237506340,raspi15,2,0
3314543237506391,raspi16,2,0
3314543237507270,raspi01,2,0
3314543243907738,raspi02,2,0
3314543250494384,raspi12,2,0
3314543251997880,raspi03,2,0
3314543256836345,raspi10,2,0
3314543256837107,raspi09,2,0
3314543257241488,raspi08,2,0
3314543385839647,raspi03,1,1
3314543385945166,raspi14,1,1
3314543385945322,raspi08,1,1
3314543385945641,raspi16,1,1
3314543385945914,raspi09,1,1
3314543385945935,raspi15,1,1
3314543485822587,raspi03,1,0
3314543485924832,raspi14,1,0
3314543485925182,raspi08,1,0
3314543485925372,raspi16,1,0
3314543485925888,raspi09,1,0
3314543485925978,raspi15,1,0
3314543998664311,raspi02,8,1
3314543998666168,raspi03,8,1
3314543998753005,raspi14,8,1
3314543998753063,raspi16,8,1
3314543998753933,raspi21,8,1
3314543998754190,raspi10,8,1
3314543998754853,raspi08,8,1
3314543998754875,raspi05,8,1
3314543998754924,raspi01,8,1
3314543998754955,raspi15,8,1
3314543998755372,raspi12,8,1
3314543998755750,raspi09,8,1
3314543998756471,raspi20,8,1
3314544012654495,raspi10,8,0
3314544012896254,raspi16,8,0
3314544013129511,raspi12,8,0
3314544013143381,raspi09,8,0
3314544013659173,raspi01,8,0
3314544013997618,raspi21,8,0
3314544014022800,raspi08,8,0
3314544014051336,raspi15,8,0
3314544014152100,raspi03,8,0
3314544014207870,raspi02,8,0
3314544014881169,raspi20,8,0
3314544014982855,raspi05,8,0
3314544015007462,raspi14,8,0
3314544231076586,raspi05,2,1
3314544237659305,raspi14,2,1
3314544237659840,raspi20,2,1
3314544237660293,raspi16,2,1
3314544237661255,raspi01,2,1
3314544237661326,raspi15,2,1
3314544238469872,raspi08,2,1
3314544243985373,raspi21,2,1
3314544244281898,raspi12,2,1
3314544244409848,raspi02,2,1
3314544244732130,raspi10,2,1
3314544244734326,raspi09,2,1
3314544244864677,raspi03,2,1
3314544386391432,raspi14,1,1
3314544386392091,raspi08,1,1
3314544386392425,raspi16,1,1
3314544386393215,raspi09,1,1
3314544386393409,raspi15,1,1
3314544386649853,raspi03,1,1
3314544486539050,raspi14,1,0
3314544486539376,raspi08,1,0
3314544486539917,raspi16,1,0
3314544486540516,raspi09,1,0
3314544486540654,raspi15,1,0
3314544486886222,raspi03,1,0
3314545000485410,raspi20,8,1
3314545000487290,raspi14,8,1
3314545000487412,raspi05,8,1
3314545000487527,raspi08,8,1
3314545000487782,raspi10,8,1
3314545000487813,raspi21,8,1
3314545000487969,raspi01,8,1
3314545000487992,raspi15,8,1
3314545000488460,raspi09,8,1
3314545000489203,raspi16,8,1
3314545000490180,raspi12,8,1
3314545001291565,raspi02,8,1
3314545001292195,raspi03,8,1
3314545014407500,raspi16,8,0
3314545014644510,raspi12,8,0
3314545014651922,raspi09,8,0
3314545014952848,raspi02,8,0
3314545015187577,raspi01,8,0
3314545015513211,raspi21,8,0
3314545015541525,raspi15,8,0
3314545015542921,raspi08,8,0
3314545016433513,raspi20,8,0
3314545016473222,raspi05,8,0
3314545016509940,raspi03,8,0
3314545016542456,raspi14,8,0
3314545017264022,raspi10,8,0
3314545232136626,raspi05,2,0
3314545238828779,raspi20,2,0
3314545238830821,raspi14,2,0
3314545238831097,raspi15,2,0
3314545238831230,raspi16,2,0
3314545238831283,raspi01,2,0
3314545238831899,raspi21,2,0
3314545245226711,raspi10,2,0
3314545245900815,raspi02,2,0
3314545251568447,raspi09,2,0
3314545258324458,raspi08,2,0
3314545258560298,raspi03,2,0
3314545271371534,raspi12,2,0
3314545387146975,raspi08,1,1
3314545387147284,raspi09,1,1
3314545387147958,raspi14,1,1
3314545387148026,raspi16,1,1
3314545387148223,raspi15,1,1
3314545387547561,raspi03,1,1
3314545487108780,raspi08,1,0
3314545487109079,raspi09,1,0
3314545487109652,raspi16,1,0
3314545487109820,raspi14,1,0
3314545487109942,raspi15,1,0
3314545487405114,raspi03,1,0
3314546000038631,raspi03,8,1
3314546000040306,raspi02,8,1
3314546000274889,raspi12,8,1
3314546000275974,raspi09,8,1
3314546000276716,raspi10,8,1
3314546000276900,raspi08,8,1
3314546000277373,raspi15,8,1
3314546000277655,raspi16,8,1
3314546000277697,raspi05,8,1
3314546000277730,raspi01,8,1
3314546000278309,raspi20,8,1
3314546000279107,raspi21,8,1
3314546000279220,raspi14,8,1
3314546013832297,raspi02,8,0
3314546014018002,raspi16,8,0
3314546014278782,raspi09,8,0
3314546014279228,raspi12,8,0
3314546014783610,raspi01,8,0
3314546015070178,raspi03,8,0
3314546015144874,raspi08,8,0
3314546015155977,raspi15,8,0
3314546015161267,raspi21,8,0
3314546016042675,raspi20,8,0
3314546016056730,raspi05,8,0
3314546016146930,raspi14,8,0
3314546016896900,raspi10,8,0
3314546231805263,raspi05,2,1
3314546238377188,raspi16,2,1
3314546238377829,raspi20,2,1
3314546238377958,raspi14,2,1
3314546238377985,raspi01,2,1
3314546238378154,raspi15,2,1
3314546238378541,raspi21,2,1
3314546239184340,raspi12,2,1
3314546244650677,raspi10,2,1
3314546244706806,raspi02,2,1
3314546245414552,raspi03,2,1
3314546245644372,raspi09,2,1
3314546245645277,raspi08,2,1
3314546386594277,raspi03,1,1
3314546386819539,raspi16,1,1
3314546386820003,raspi08,1,1
3314546386820135,raspi09,1,1
3314546386820201,raspi14,1,1
3314546386820708,raspi15,1,1
3314546486573744,raspi03,1,0
3314546486795383,raspi16,1,0
3314546486795894,raspi14,1,0
3314546486795953,raspi08,1,0
3314546486796158,raspi09,1,0
3314546486796559,raspi15,1,0
3314547000004030,raspi02,8,1
3314547000004737,raspi03,8,1
3314547000207241,raspi16,8,1
3314547000208154,raspi15,8,1
3314547000208165,raspi14,8,1
3314547000208166,raspi12,8,1
3314547000208547,raspi01,8,1
3314547000208550,raspi08,8,1
3314547000208911,raspi10,8,1
3314547000209272,raspi05,8,1
3314547000209455,raspi21,8,1
3314547000209480,raspi09,8,1
3314547000209856,raspi20,8,1
3314547013274890,raspi02,8,0
3314547013761537,raspi16,8,0
3314547014027931,raspi09,8,0
3314547014038277,raspi12,8,0
3314547014523496,raspi01,8,0
3314547014833946,raspi03,8,0
3314547014892712,raspi15,8,0
3314547014905331,raspi08,8,0
3314547014905930,raspi21,8,0
3314547015785291,raspi20,8,0
3314547015789281,raspi05,8,0
3314547015916110,raspi14,8,0
3314547016668916,raspi10,8,0
3314547231585025,raspi05,2,0
3314547238187356,raspi14,2,0
3314547238187482,raspi20,2,0
3314547238187674,raspi21,2,0
