timestamp,host,channel,state
3314081998755505,raspi01,8,1
3314081998755659,raspi08,8,1
3314081998756131,raspi16,8,1
3314082006317354,raspi02,8,0
3314082012961029,raspi12,8,0
3314082013074877,raspi16,8,0
3314082013098474,raspi20,8,0
3314082013152446,raspi01,8,0
3314082013427182,raspi08,8,0
3314082013498063,raspi03,8,0
3314082013640994,raspi10,8,0
3314082014324702,raspi15,8,0
3314082014448041,raspi09,8,0
3314082014556610,raspi05,8,0
3314082015195261,raspi14,8,0
3314082015472709,raspi21,8,0
3314082369896523,raspi16,1,1
3314082369896629,raspi14,1,1
3314082369896954,raspi09,1,1
3314082369896992,raspi15,1,1
3314082369897108,raspi08,1,1
3314082370139019,raspi03,1,1
3314082470043639,raspi16,1,0
3314082470044121,raspi14,1,0
3314082470044297,raspi09,1,0
3314082470044306,raspi15,1,0
3314082470044423,raspi08,1,0
3314082470375171,raspi03,1,0
3314083000486156,raspi01,8,1
3314083000486882,raspi08,8,1
3314083000486907,raspi20,8,1
3314083000486939,raspi15,8,1
3314083000487129,raspi16,8,1
3314083000487622,raspi05,8,1
3314083000488125,raspi10,8,1
3314083000488179,raspi12,8,1
3314083000488382,raspi21,8,1
3314083000488595,raspi14,8,1
3314083000489171,raspi09,8,1
3314083001288528,raspi03,8,1
3314083001289923,raspi02,8,1
3314083008490747,raspi02,8,0
3314083014458763,raspi12,8,0
3314083014586983,raspi16,8,0
3314083014622149,raspi20,8,0
3314083014752273,raspi01,8,0
3314083014886014,raspi08,8,0
3314083015168109,raspi10,8,0
3314083015686998,raspi03,8,0
3314083015847575,raspi15,8,0
3314083015985659,raspi09,8,0
3314083016064313,raspi05,8,0
3314083016718890,raspi14,8,0
3314083016971215,raspi21,8,0
3314083370681321,raspi16,1,1
3314083370682508,raspi14,1,1
3314083370682540,raspi09,1,1
3314083370682563,raspi08,1,1
3314083370682634,raspi15,1,1
3314083371099341,raspi03,1,1
3314083470643262,raspi16,1,0
3314083470644117,raspi09,1,0
3314083470644187,raspi14,1,0
3314083470644435,raspi08,1,0
3314083470644455,raspi15,1,0
3314083470957336,raspi03,1,0
3314084000041516,raspi02,8,1
3314084000042137,raspi03,8,1
3314084000276784,raspi21,8,1
3314084000276882,raspi09,8,1
3314084000277349,raspi16,8,1
3314084000277354,raspi05,8,1
3314084000277556,raspi20,8,1
3314084000277723,raspi10,8,1
3314084000277790,raspi08,8,1
3314084000277995,raspi01,8,1
3314084000278387,raspi12,8,1
3314084000278448,raspi14,8,1
3314084000279082,raspi15,8,1
3314084006431491,raspi02,8,0
3314084014068378,raspi12,8,0
3314084014210500,raspi16,8,0
3314084014229721,raspi20,8,0
3314084014237019,raspi03,8,0
3314084014278071,raspi01,8,0
3314084014493009,raspi08,8,0
3314084014753234,raspi10,8,0
3314084015488775,raspi15,8,0
3314084015597908,raspi09,8,0
3314084015647846,raspi05,8,0
3314084016311727,raspi14,8,0
3314084016617012,raspi21,8,0
3314084370127952,raspi03,1,1
3314084370351738,raspi14,1,1
3314084370351942,raspi09,1,1
3314084370352134,raspi16,1,1
3314084370352749,raspi15,1,1
3314084370353397,raspi08,1,1
3314084470106953,raspi03,1,0
3314084470327474,raspi14,1,0
3314084470327956,raspi09,1,0
3314084470327998,raspi16,1,0
3314084470328508,raspi15,1,0
3314084470329238,raspi08,1,0
3314085000001527,raspi02,8,1
3314085000002214,raspi03,8,1
3314085000206812,raspi15,8,1
3314085000207166,raspi12,8,1
3314085000207336,raspi14,8,1
3314085000207917,raspi10,8,1
3314085000208088,raspi21,8,1
3314085000208387,raspi16,8,1
3314085000208411,raspi09,8,1
3314085000209093,raspi08,8,1
3314085000209121,raspi01,8,1
3314085000209667,raspi20,8,1
3314085000210265,raspi05,8,1
3314085013790876,raspi12,8,0
3314085013955466,raspi16,8,0
3314085013987358,raspi20,8,0
3314085014002097,raspi03,8,0
3314085014014376,raspi01,8,0
3314085014250986,raspi08,8,0
3314085014515376,raspi10,8,0
3314085015206646,raspi15,8,0
3314085015344007,raspi09,8,0
3314085015364585,raspi05,8,0
3314085016061115,raspi14,8,0
3314085016350274,raspi21,8,0
3314085016892166,raspi02,8,0
3314085369931524,raspi03,1,1
3314085370116580,raspi14,1,1
3314085370117485,raspi16,1,1
3314085370117537,raspi15,1,1
3314085370117602,raspi09,1,1
3314085370118227,raspi08,1,1
3314085469914195,raspi03,1,0
3314085470094371,raspi14,1,0
3314085470095129,raspi09,1,0
3314085470095162,raspi16,1,0
3314085470095354,raspi15,1,0
3314085470095712,raspi08,1,0
3314086000002970,raspi03,8,1
3314086000003651,raspi02,8,1
3314086000154949,raspi05,8,1
3314086000155716,raspi01,8,1
3314086000155750,raspi20,8,1
3314086000156127,raspi14,8,1
3314086000156290,raspi16,8,1
3314086000156444,raspi08,8,1
3314086000156558,raspi09,8,1
3314086000156691,raspi21,8,1
3314086000156749,raspi12,8,1
3314086000156938,raspi10,8,1
3314086000157733,raspi15,8,1
3314086013571298,raspi12,8,0
3314086013729110,raspi16,8,0
3314086013745336,raspi20,8,0
3314086013778031,raspi03,8,0
3314086013787983,raspi01,8,0
3314086014069700,raspi08,8,0
3314086014274509,raspi10,8,0
3314086014988773,raspi15,8,0
3314086015094293,raspi09,8,0
3314086015138600,raspi05,8,0
3314086015831036,raspi14,8,0
3314086015875653,raspi02,8,0
3314086016140121,raspi21,8,0
3314086369757589,raspi03,1,1
3314086369898145,raspi09,1,1
3314086369898191,raspi14,1,1
3314086369898273,raspi16,1,1
3314086369898407,raspi08,1,1
3314086369898845,raspi15,1,1
3314086469740042,raspi03,1,0
3314086469877070,raspi09,1,0
3314086469877077,raspi14,1,0
3314086469877247,raspi08,1,0
3314086469877254,raspi16,1,0
3314086469877503,raspi15,1,0
3314086999997616,raspi02,8,1
3314086999999173,raspi03,8,1
3314087000115800,raspi15,8,1
3314087000115953,raspi10,8,1
3314087000116458,raspi08,8,1
3314087000116544,raspi09,8,1
3314087000116563,raspi20,8,1
3314087000116643,raspi21,8,1
3314087000117217,raspi16,8,1
3314087000117470,raspi14,8,1
3314087000117586,raspi05,8,1
3314087000117662,raspi01,8,1
3314087000117687,raspi12,8,1
3314087013565388,raspi03,8,0
3314087013766835,raspi08,8,0
3314087014055383,raspi10,8,0
3314087014766845,raspi15,8,0
3314087014875085,raspi05,8,0
3314087014881002,raspi09,8,0
3314087015309798,raspi02,8,0
3314087015612586,raspi14,8,0
3314087015923673,raspi21,8,0
3314087016724248,raspi12,8,0
3314087016772359,raspi16,8,0
3314087016876009,raspi20,8,0
3314087016892829,raspi01,8,0
3314087369583173,raspi03,1,1
3314087369690782,raspi14,1,1
3314087369690843,raspi09,1,1
3314087369690902,raspi15,1,1
3314087369691001,raspi16,1,1
3314087369691131,raspi08,1,1
3314087469566080,raspi03,1,0
3314087469670722,raspi14,1,0
3314087469670731,raspi09,1,0
3314087469670835,raspi16,1,0
3314087469670984,raspi15,1,0
3314087469671060,raspi08,1,0
3314087998665761,raspi03,8,1
3314087998669806,raspi02,8,1
3314087998753376,raspi05,8,1
3314087998753644,raspi14,8,1
3314087998754070,raspi12,8,1
3314087998754548,raspi01,8,1
3314087998754782,raspi08,8,1
3314087998755319,raspi20,8,1
3314087998755330,raspi21,8,1
3314087998755337,raspi09,8,1
3314087998755460,raspi16,8,1
3314087998755651,raspi15,8,1
3314087998756025,raspi10,8,1
3314088012295184,raspi20,8,0
3314088012309139,raspi01,8,0
3314088012317493,raspi03,8,0
3314088012519252,raspi08,8,0
3314088012799740,raspi10,8,0
3314088013515555,raspi15,8,0
3314088013599950,raspi05,8,0
3314088013624982,raspi09,8,0
3314088014271986,raspi02,8,0
3314088014373366,raspi14,8,0
3314088014673301,raspi21,8,0
3314088015434149,raspi12,8,0
3314088015539989,raspi16,8,0
3314088370110259,raspi16,1,1
3314088370110581,raspi09,1,1
3314088370110663,raspi14,1,1
3314088370111154,raspi15,1,1
3314088370111247,raspi08,1,1
3314088370352113,raspi03,1,1
3314088470257566,raspi16,1,0
3314088470257891,raspi09,1,0
3314088470258203,raspi14,1,0
3314088470258294,raspi15,1,0
3314088470258534,raspi08,1,0
3314088470588619,raspi03,1,0
3314089000486275,raspi09,8,1
3314089000487125,raspi16,8,1
3314089000487139,raspi15,8,1
3314089000487412,raspi05,8,1
3314089000487659,raspi10,8,1
3314089000487687,raspi01,8,1
3314089000487734,raspi21,8,1
3314089000487974,raspi08,8,1
3314089000488201,raspi12,8,1
3314089000488521,raspi14,8,1
3314089000488672,raspi20,8,1
3314089001286105,raspi02,8,1
3314089001290152,raspi03,8,1
3314089014015558,raspi08,8,0
3314089014311608,raspi10,8,0
3314089015023206,raspi15,8,0
3314089015108719,raspi05,8,0
3314089015141385,raspi09,8,0
3314089015894873,raspi14,8,0
3314089016203311,raspi21,8,0
3314089016224865,raspi02,8,0
3314089016946837,raspi12,8,0
3314089017037319,raspi16,8,0
3314089017150603,raspi20,8,0
3314089017163382,raspi01,8,0
3314089018007906,raspi03,8,0
3314089370895081,raspi16,1,1
3314089370895861,raspi15,1,1
3314089370896020,raspi09,1,1
3314089370896320,raspi08,1,1
3314089370896501,raspi14,1,1
3314089371312956,raspi03,1,1
3314089470857022,raspi16,1,0
3314089470857776,raspi15,1,0
3314089470857932,raspi09,1,0
3314089470858064,raspi08,1,0
3314089470858195,raspi14,1,0
3314089471170868,raspi03,1,0
3314090000042924,raspi03,8,1
3314090000044383,raspi02,8,1
3314090000276873,raspi10,8,1
3314090000277347,raspi16,8,1
3314090000277608,raspi15,8,1
3314090000277630,raspi20,8,1
3314090000277960,raspi09,8,1
3314090000278110,raspi08,8,1
3314090000278154,raspi12,8,1
3314090000278173,raspi21,8,1
3314090000279196,raspi05,8,1
3314090000279268,raspi14,8,1
3314090000279644,raspi01,8,1
3314090013899486,raspi10,8,0
3314090014435203,raspi02,8,0
3314090014641905,raspi15,8,0
3314090014685387,raspi05,8,0
3314090014749928,raspi09,8,0
3314090015489220,raspi14,8,0
3314090015826882,raspi21,8,0
3314090016555426,raspi12,8,0
3314090016579141,raspi03,8,0
3314090016657183,raspi16,8,0
3314090016771859,raspi20,8,0
3314090016777838,raspi01,8,0
3314090016971582,raspi08,8,0
3314090370339911,raspi03,1,1
3314090370565497,raspi14,1,1
3314090370565925,raspi16,1,1
3314090370566167,raspi08,1,1
3314090370566587,raspi15,1,1
3314090370567230,raspi09,1,1
3314090470318592,raspi03,1,0
3314090470541264,raspi14,1,0
3314090470541789,raspi16,1,0
3314090470541950,raspi08,1,0
3314090470542519,raspi15,1,0
3314090470543154,raspi09,1,0
3314091000000044,raspi03,8,1
3314091000002189,raspi02,8,1
3314091000205483,raspi01,8,1
3314091000206723,raspi20,8,1
3314091000206826,raspi14,8,1
3314091000207490,raspi12,8,1
3314091000207582,raspi08,8,1
3314091000208081,raspi15,8,1
3314091000208522,raspi05,8,1
3314091000208720,raspi09,8,1
3314091000208885,raspi16,8,1
3314091000209005,raspi21,8,1
3314091000209405,raspi10,8,1
3314091013656915,raspi10,8,0
3314091013836141,raspi02,8,0
3314091014385075,raspi15,8,0
3314091014424697,raspi05,8,0
3314091014497879,raspi09,8,0
3314091015256402,raspi14,8,0
3314091015585779,raspi21,8,0
3314091016314382,raspi12,8,0
3314091016321690,raspi03,8,0
3314091016406804,raspi16,8,0
3314091016517833,raspi20,8,0
3314091016529618,raspi01,8,0
3314091016713188,raspi08,8,0
3314091370143227,raspi03,1,1
3314091370329929,raspi14,1,1
3314091370331048,raspi16,1,1
3314091370331238,raspi08,1,1
3314091370331989,raspi15,1,1
3314091370332255,raspi09,1,1
3314091470126318,raspi03,1,0
3314091470307771,raspi14,1,0
3314091470308538,raspi16,1,0
3314091470308886,raspi08,1,0
3314091470309550,raspi15,1,0
3314091470309762,raspi09,1,0
3314091999998969,raspi02,8,1
3314092000002128,raspi03,8,1
3314092000154504,raspi21,8,1
3314092000154618,raspi12,8,1
3314092000154892,raspi05,8,1
3314092000155744,raspi14,8,1
3314092000156289,raspi16,8,1
3314092000156665,raspi09,8,1
3314092000156678,raspi10,8,1
3314092000156687,raspi08,8,1
3314092000156917,raspi20,8,1
3314092000156987,raspi01,8,1
3314092000157185,raspi15,8,1
3314092013175561,raspi02,8,0
3314092014164780,raspi15,8,0
3314092014174495,raspi05,8,0
3314092014251828,raspi09,8,0
3314092015009572,raspi14,8,0
3314092015370819,raspi21,8,0
3314092016070432,raspi12,8,0
3314092016132919,raspi03,8,0
3314092016181364,raspi16,8,0
3314092016282094,raspi01,8,0
3314092016292758,raspi20,8,0
3314092016496047,raspi08,8,0
3314092016759964,raspi10,8,0
3314092369972032,raspi03,1,1
3314092370111400,raspi16,1,1
3314092370112033,raspi14,1,1
3314092370112376,raspi08,1,1
3314092370112580,raspi15,1,1
3314092370112664,raspi09,1,1
3314092469954723,raspi03,1,0
3314092470090369,raspi16,1,0
3314092470090966,raspi14,1,0
3314092470091198,raspi08,1,0
3314092470091427,raspi15,1,0
3314092470091586,raspi09,1,0
3314092999999213,raspi03,8,1
3314093000002271,raspi02,8,1
3314093000115259,raspi10,8,1
3314093000115842,raspi16,8,1
3314093000116264,raspi15,8,1
3314093000116390,raspi08,8,1
3314093000116438,raspi20,8,1
3314093000117115,raspi01,8,1
3314093000117183,raspi14,8,1
3314093000118168,raspi05,8,1
3314093000118623,raspi09,8,1
3314093000118963,raspi12,8,1
3314093000119127,raspi21,8,1
3314093012601227,raspi02,8,0
3314093013924095,raspi05,8,0
3314093013944462,raspi15,8,0
3314093014044965,raspi09,8,0
3314093014782462,raspi14,8,0
3314093015135335,raspi21,8,0
3314093015842814,raspi12,8,0
3314093015913158,raspi03,8,0
3314093015962537,raspi16,8,0
3314093016066204,raspi01,8,0
3314093016066648,raspi20,8,0
3314093016253131,raspi08,8,0
3314093016532446,raspi10,8,0
3314093369799784,raspi03,1,1
3314093369904416,raspi09,1,1
3314093369904516,raspi16,1,1
3314093369904984,raspi15,1,1
3314093369905039,raspi08,1,1
3314093369905087,raspi14,1,1
3314093469782712,raspi03,1,0
3314093469884052,raspi09,1,0
3314093469884634,raspi16,1,0
3314093469884893,raspi15,1,0
3314093469884948,raspi14,1,0
3314093469884982,raspi08,1,0
3314093998665155,raspi02,8,1
3314093998670261,raspi03,8,1
3314093998752775,raspi09,8,1
3314093998753313,raspi05,8,1
3314093998753572,raspi21,8,1
3314093998754278,raspi12,8,1
3314093998754803,raspi14,8,1
3314093998755355,raspi08,8,1
3314093998755676,raspi16,8,1
3314093998755753,raspi10,8,1
3314093998755762,raspi01,8,1
3314093998755975,raspi20,8,1
3314093998756249,raspi15,8,1
3314094012645101,raspi05,8,0
3314094012681163,raspi15,8,0
3314094012770458,raspi09,8,0
3314094013323608,raspi02,8,0
3314094013540643,raspi14,8,0
3314094013908885,raspi21,8,0
3314094014604130,raspi12,8,0
3314094014681303,raspi03,8,0
3314094014705972,raspi16,8,0
3314094014811645,raspi01,8,0
3314094014815722,raspi20,8,0
3314094015000577,raspi08,8,0
3314094015288246,raspi10,8,0
3314094370323954,raspi09,1,1
3314094370324872,raspi15,1,1
3314094370325116,raspi16,1,1
3314094370325128,raspi14,1,1
3314094370325238,raspi08,1,1
3314094370567440,raspi03,1,1
3314094470471416,raspi09,1,0
3314094470472059,raspi15,1,0
3314094470472414,raspi14,1,0
3314094470472418,raspi16,1,0
3314094470472586,raspi08,1,0
3314094470803241,raspi03,1,0
3314095000486337,raspi15,8,1
3314095000486788,raspi20,8,1
3314095000486831,raspi10,8,1
3314095000487098,raspi01,8,1
3314095000487154,raspi08,8,1
3314095000487515,raspi14,8,1
3314095000487539,raspi21,8,1
3314095000487981,raspi12,8,1
3314095000488164,raspi16,8,1
3314095000488853,raspi09,8,1
3314095000489614,raspi05,8,1
3314095001286971,raspi03,8,1
3314095001291273,raspi02,8,1
3314095013528170,raspi02,8,0
3314095014149122,raspi05,8,0
3314095014193478,raspi15,8,0
3314095014284627,raspi09,8,0
3314095015058194,raspi14,8,0
3314095015417858,raspi21,8,0
3314095016126058,raspi12,8,0
3314095016235511,raspi16,8,0
3314095016330794,raspi20,8,0
3314095016338610,raspi01,8,0
3314095016541141,raspi08,8,0
3314095016783344,raspi10,8,0
3314095017024443,raspi03,8,0
3314095371109002,raspi15,1,1
3314095371109212,raspi16,1,1
3314095371109491,raspi09,1,1
3314095371109863,raspi08,1,1
3314095371110051,raspi14,1,1
3314095371524331,raspi03,1,1
3314095471070915,raspi16,1,0
3314095471071000,raspi15,1,0
3314095471071226,raspi09,1,0
3314095471071828,raspi08,1,0
3314095471071983,raspi14,1,0
3314095471382592,raspi03,1,0
3314096000040401,raspi02,8,1
3314096000041107,raspi03,8,1
3314096000276393,raspi09,8,1
3314096000276827,raspi01,8,1
3314096000277099,raspi05,8,1
3314096000277717,raspi20,8,1
3314096000277745,raspi08,8,1
3314096000277989,raspi12,8,1
3314096000278027,raspi21,8,1
3314096000278376,raspi16,8,1
3314096000278502,raspi10,8,1
3314096000278631,raspi15,8,1
3314096000278639,raspi14,8,1
3314096011838969,raspi02,8,0
3314096013909210,raspi09,8,0
3314096014668167,raspi14,8,0
3314096015064859,raspi21,8,0
3314096015588737,raspi03,8,0
3314096015723216,raspi12,8,0
3314096015838380,raspi16,8,0
3314096015927530,raspi01,8,0
3314096015942628,raspi20,8,0
3314096016133186,raspi08,8,0
3314096016392101,raspi10,8,0
3314096016983303,raspi05,8,0
3314096017089833,raspi15,8,0
3314096370555007,raspi03,1,1
3314096370778735,raspi16,1,1
3314096370779517,raspi09,1,1
3314096370779812,raspi15,1,1
3314096370780122,raspi14,1,1
3314096370780561,raspi08,1,1
3314096470534189,raspi03,1,0
3314096470754461,raspi16,1,0
3314096470755468,raspi09,1,0
3314096470755619,raspi15,1,0
3314096470755979,raspi14,1,0
3314096470756527,raspi08,1,0
3314097000003236,raspi03,8,1
3314097000004540,raspi02,8,1
3314097000206770,raspi21,8,1
3314097000207252,raspi10,8,1
3314097000207282,raspi16,8,1
3314097000207324,raspi05,8,1
3314097000207492,raspi12,8,1
3314097000207723,raspi15,8,1
3314097000207854,raspi14,8,1
3314097000208170,raspi09,8,1
3314097000208288,raspi20,8,1
3314097000208559,raspi08,8,1
3314097000209245,raspi01,8,1
3314097011228792,raspi02,8,0
3314097013635410,raspi09,8,0
3314097014421717,raspi14,8,0
3314097014809823,raspi21,8,0
3314097015363744,raspi03,8,0
3314097015446083,raspi12,8,0
3314097015590651,raspi16,8,0
3314097015678505,raspi01,8,0
3314097015726772,raspi20,8,0
3314097015882839,raspi08,8,0
3314097016152228,raspi10,8,0
3314097016737413,raspi05,8,0
3314097016829440,raspi15,8,0
3314097370359297,raspi03,1,1
3314097370543603,raspi16,1,1
3314097370544383,raspi15,1,1
3314097370544756,raspi14,1,1
3314097370545611,raspi09,1,1
3314097370545640,raspi08,1,1
3314097470341851,raspi03,1,0
3314097470521258,raspi16,1,0
3314097470522089,raspi15,1,0
3314097470522497,raspi14,1,0
3314097470523182,raspi09,1,0
3314097470523313,raspi08,1,0
3314098000000204,raspi02,8,1
3314098000001947,raspi03,8,1
3314098000155417,raspi15,8,1
3314098000155765,raspi14,8,1
3314098000155961,raspi16,8,1
3314098000156169,raspi08,8,1
3314098000156252,raspi09,8,1
3314098000156369,raspi12,8,1
3314098000156433,raspi01,8,1
3314098000156868,raspi05,8,1
3314098000157438,raspi10,8,1
3314098000157841,raspi20,8,1
3314098000158452,raspi21,8,1
3314098013356074,raspi02,8,0
3314098014178132,raspi14,8,0
3314098014592558,raspi21,8,0
3314098015124930,raspi03,8,0
3314098015234201,raspi12,8,0
3314098015358959,raspi16,8,0
3314098015455842,raspi01,8,0
3314098015482436,raspi20,8,0
3314098015638854,raspi08,8,0
3314098015906654,raspi10,8,0
3314098016494358,raspi05,8,0
3314098016599546,raspi15,8,0
3314098016769517,raspi09,8,0
3314098370185289,raspi03,1,1
3314098370325166,raspi16,1,1
3314098370326001,raspi15,1,1
3314098370326228,raspi14,1,1
3314098370326388,raspi08,1,1
3314098370326772,raspi09,1,1
3314098470167921,raspi03,1,0
3314098470304055,raspi16,1,0
3314098470304929,raspi15,1,0
3314098470305160,raspi14,1,0
3314098470305272,raspi08,1,0
3314098470305630,raspi09,1,0
3314098999998896,raspi02,8,1
3314098999999320,raspi03,8,1
3314099000116131,raspi20,8,1
3314099000116596,raspi16,8,1
3314099000116651,raspi05,8,1
3314099000116824,raspi14,8,1
3314099000117151,raspi12,8,1
3314099000117214,raspi21,8,1
3314099000117329,raspi10,8,1
3314099000117438,raspi15,8,1
3314099000117439,raspi09,8,1
3314099000117501,raspi08,8,1
3314099000117700,raspi01,8,1
3314099009960620,raspi02,8,0
3314099013963137,raspi14,8,0
3314099014375167,raspi21,8,0
3314099014911195,raspi03,8,0
3314099015022319,raspi12,8,0
3314099015158430,raspi16,8,0
3314099015234939,raspi01,8,0
3314099015271100,raspi20,8,0
3314099015421645,raspi08,8,0
3314099015686278,raspi10,8,0
3314099016242294,raspi05,8,0
3314099016386894,raspi15,8,0
3314099016523184,raspi09,8,0
3314099370012187,raspi03,1,1
3314099370118271,raspi16,1,1
3314099370118976,raspi08,1,1
3314099370119152,raspi15,1,1
3314099370119399,raspi09,1,1
3314099370119452,raspi14,1,1
3314099469995143,raspi03,1,0
3314099470098183,raspi16,1,0
3314099470098791,raspi08,1,0
3314099470099068,raspi15,1,0
3314099470099203,raspi09,1,0
3314099470099359,raspi14,1,0
3314099998666812,raspi02,8,1
3314099998667149,raspi03,8,1
3314099998752810,raspi10,8,1
3314099998753385,raspi21,8,1
