timestamp,host,channel,state
3317286584573834,raspi15,1,0
3317286584573892,raspi16,1,0
3317286584573978,raspi09,1,0
3317286584574759,raspi08,1,0
3317286584574911,raspi14,1,0
3317286585008375,raspi03,1,0
3317287000486553,raspi12,8,1
3317287000486680,raspi10,8,1
3317287000486707,raspi08,8,1
3317287000487272,raspi21,8,1
3317287000487664,raspi16,8,1
3317287000488392,raspi20,8,1
3317287000488404,raspi15,8,1
3317287000488768,raspi01,8,1
3317287000489025,raspi05,8,1
3317287000489083,raspi14,8,1
3317287000489107,raspi09,8,1
3317287001288284,raspi02,8,1
3317287001291572,raspi03,8,1
3317287014103126,raspi14,8,0
3317287014182073,raspi09,8,0
3317287014885654,raspi01,8,0
3317287014940327,raspi08,8,0
3317287014984447,raspi16,8,0
3317287015477145,raspi12,8,0
3317287015751701,raspi15,8,0
3317287015899388,raspi02,8,0
3317287016295456,raspi03,8,0
3317287016444491,raspi21,8,0
3317287016621604,raspi20,8,0
3317287016734614,raspi10,8,0
3317287017128271,raspi05,8,0
3317287087307313,raspi05,2,0
3317287094189938,raspi15,2,0
3317287094190594,raspi16,2,0
3317287094190857,raspi20,2,0
3317287094191718,raspi14,2,0
3317287100617795,raspi21,2,0
3317287100618991,raspi10,2,0
3317287100620104,raspi08,2,0
3317287108397564,raspi02,2,0
3317287108398852,raspi03,2,0
3317287114303137,raspi12,2,0
3317287114304079,raspi01,2,0
3317287115338766,raspi09,2,0
3317287484999107,raspi15,1,1
3317287484999812,raspi16,1,1
3317287485000562,raspi14,1,1
3317287485001012,raspi09,1,1
3317287485001357,raspi08,1,1
3317287485298641,raspi03,1,1
3317287584960828,raspi15,1,0
3317287584961714,raspi16,1,0
3317287584962317,raspi14,1,0
3317287584962590,raspi09,1,0
3317287584963345,raspi08,1,0
3317287585156237,raspi03,1,0
3317288000037943,raspi03,8,1
3317288000042102,raspi02,8,1
3317288000275556,raspi15,8,1
3317288000276046,raspi20,8,1
3317288000276282,raspi05,8,1
3317288000276814,raspi14,8,1
3317288000276954,raspi01,8,1
3317288000277459,raspi09,8,1
3317288000277827,raspi21,8,1
3317288000278001,raspi16,8,1
3317288000278014,raspi10,8,1
3317288000278534,raspi08,8,1
3317288000278668,raspi12,8,1
3317288013698130,raspi14,8,0
3317288013781574,raspi09,8,0
3317288014191184,raspi02,8,0
3317288014480970,raspi01,8,0
3317288014544233,raspi08,8,0
3317288014580143,raspi16,8,0
3317288014851880,raspi03,8,0
3317288015066538,raspi12,8,0
3317288015393734,raspi15,8,0
3317288016054715,raspi21,8,0
3317288016216392,raspi20,8,0
3317288016305923,raspi10,8,0
3317288016710398,raspi05,8,0
3317288086953879,raspi05,2,1
3317288093200148,raspi03,2,1
3317288093435610,raspi01,2,1
3317288093437040,raspi12,2,1
3317288093838648,raspi15,2,1
3317288093839380,raspi20,2,1
3317288093839547,raspi14,2,1
3317288093839757,raspi16,2,1
3317288093840133,raspi21,2,1
3317288093841683,raspi08,2,1
3317288106328344,raspi02,2,1
3317288106594953,raspi10,2,1
3317288106595175,raspi09,2,1
3317288484466090,raspi03,1,1
3317288484686046,raspi16,1,1
3317288484686122,raspi15,1,1
3317288484686721,raspi14,1,1
3317288484686791,raspi09,1,1
3317288484687924,raspi08,1,1
3317288584445669,raspi03,1,0
3317288584661844,raspi16,1,0
3317288584662368,raspi15,1,0
3317288584662661,raspi14,1,0
3317288584662727,raspi09,1,0
3317288584663771,raspi08,1,0
3317289000003210,raspi02,8,1
3317289000006418,raspi03,8,1
3317289000207750,raspi16,8,1
3317289000207965,raspi01,8,1
3317289000207969,raspi09,8,1
3317289000208151,raspi08,8,1
3317289000208236,raspi14,8,1
3317289000208376,raspi12,8,1
3317289000208667,raspi15,8,1
3317289000208885,raspi10,8,1
3317289000209120,raspi21,8,1
3317289000209336,raspi05,8,1
3317289000209409,raspi20,8,1
3317289013474394,raspi02,8,0
3317289014235163,raspi01,8,0
3317289014263692,raspi08,8,0
3317289014339467,raspi16,8,0
3317289014620576,raspi03,8,0
3317289014846571,raspi12,8,0
3317289015128016,raspi15,8,0
3317289015825567,raspi21,8,0
3317289015951678,raspi20,8,0
3317289016094370,raspi10,8,0
3317289016441914,raspi05,8,0
3317289016814751,raspi14,8,0
3317289016883516,raspi09,8,0
3317289086733152,raspi05,2,0
3317289093325935,raspi02,2,0
3317289093524063,raspi16,2,0
3317289093525355,raspi14,2,0
3317289093526166,raspi21,2,0
3317289093526384,raspi09,2,0
3317289093526979,raspi15,2,0
3317289093527011,raspi12,2,0
3317289093527111,raspi08,2,0
3317289093527167,raspi20,2,0
3317289093527523,raspi01,2,0
3317289121187073,raspi10,2,0
3317289123377898,raspi03,2,0
3317289484274248,raspi03,1,1
3317289484453241,raspi16,1,1
3317289484454352,raspi09,1,1
3317289484454467,raspi14,1,1
3317289484454563,raspi15,1,1
3317289484454754,raspi08,1,1
3317289584256403,raspi03,1,0
3317289584430872,raspi16,1,0
3317289584432040,raspi09,1,0
3317289584432061,raspi14,1,0
3317289584432159,raspi15,1,0
3317289584432437,raspi08,1,0
3317289999999642,raspi03,8,1
3317290000000321,raspi02,8,1
3317290000155063,raspi16,8,1
3317290000155432,raspi20,8,1
3317290000155539,raspi10,8,1
3317290000155657,raspi12,8,1
3317290000155877,raspi05,8,1
3317290000155965,raspi21,8,1
3317290000156250,raspi15,8,1
3317290000156351,raspi09,8,1
3317290000156613,raspi08,8,1
3317290000156926,raspi14,8,1
3317290000156974,raspi01,8,1
3317290013361574,raspi02,8,0
3317290014028271,raspi08,8,0
3317290014032891,raspi01,8,0
3317290014103166,raspi16,8,0
3317290014382757,raspi03,8,0
3317290014597000,raspi12,8,0
3317290014885617,raspi15,8,0
3317290015611305,raspi21,8,0
3317290015751738,raspi20,8,0
3317290015819459,raspi10,8,0
3317290016178539,raspi05,8,0
3317290016593577,raspi14,8,0
3317290016641427,raspi09,8,0
3317290086521148,raspi05,2,1
3317290093261308,raspi02,2,1
3317290093411852,raspi21,2,1
3317290093412498,raspi20,2,1
3317290093412572,raspi16,2,1
3317290093413207,raspi15,2,1
3317290093413446,raspi14,2,1
3317290093413629,raspi08,2,1
3317290093413710,raspi09,2,1
3317290093413729,raspi12,2,1
3317290093414402,raspi01,2,1
3317290098926975,raspi03,2,1
3317290099081260,raspi10,2,1
3317290484099112,raspi03,1,1
3317290484236575,raspi14,1,1
3317290484236613,raspi16,1,1
3317290484236933,raspi15,1,1
3317290484237035,raspi08,1,1
3317290484237122,raspi09,1,1
3317290584081977,raspi03,1,0
3317290584215378,raspi14,1,0
3317290584215762,raspi16,1,0
3317290584215865,raspi15,1,0
3317290584215958,raspi08,1,0
3317290584216064,raspi09,1,0
3317290999998715,raspi03,8,1
3317290999999907,raspi02,8,1
3317291000115695,raspi14,8,1
3317291000116063,raspi15,8,1
3317291000116585,raspi08,8,1
3317291000116783,raspi05,8,1
3317291000116889,raspi09,8,1
3317291000116974,raspi21,8,1
3317291000117105,raspi01,8,1
3317291000117199,raspi20,8,1
3317291000117672,raspi16,8,1
3317291000117742,raspi12,8,1
3317291000118279,raspi10,8,1
3317291013754917,raspi02,8,0
3317291013815231,raspi01,8,0
3317291013872453,raspi16,8,0
3317291013910921,raspi08,8,0
3317291014185196,raspi03,8,0
3317291014370774,raspi12,8,0
3317291014676777,raspi15,8,0
3317291015416759,raspi21,8,0
3317291015511459,raspi20,8,0
3317291015642370,raspi10,8,0
3317291015951689,raspi05,8,0
3317291016340994,raspi14,8,0
3317291016419322,raspi09,8,0
3317291086329105,raspi05,2,0
3317291137193891,raspi14,2,0
3317291137194841,raspi21,2,0
3317291137196008,raspi08,2,0
3317291137196147,raspi20,2,0
3317291137196153,raspi09,2,0
3317291137196284,raspi15,2,0
3317291137196330,raspi01,2,0
3317291137196516,raspi16,2,0
3317291137196581,raspi12,2,0
3317291144140186,raspi10,2,0
3317291144599823,raspi03,2,0
3317291151021614,raspi02,2,0
3317291483928644,raspi03,1,1
3317291484030865,raspi14,1,1
3317291484031021,raspi16,1,1
3317291484031092,raspi08,1,1
3317291484031183,raspi09,1,1
3317291484031594,raspi15,1,1
3317291583911717,raspi03,1,0
3317291584010900,raspi14,1,0
3317291584010969,raspi16,1,0
3317291584010980,raspi08,1,0
3317291584011150,raspi09,1,0
3317291584011645,raspi15,1,0
3317291998667539,raspi02,8,1
3317291998668460,raspi03,8,1
3317291998753897,raspi10,8,1
3317291998753954,raspi21,8,1
3317291998754130,raspi01,8,1
3317291998754360,raspi12,8,1
3317291998754625,raspi08,8,1
3317291998755145,raspi05,8,1
3317291998755844,raspi09,8,1
3317291998755921,raspi20,8,1
3317291998756549,raspi16,8,1
3317291998757058,raspi14,8,1
3317291998757720,raspi15,8,1
3317292010567846,raspi02,8,0
3317292012540541,raspi01,8,0
3317292012546648,raspi08,8,0
3317292012629967,raspi16,8,0
3317292012942703,raspi03,8,0
3317292013118891,raspi12,8,0
3317292013397571,raspi15,8,0
3317292014167119,raspi21,8,0
3317292014267312,raspi20,8,0
3317292014350330,raspi10,8,0
3317292014651600,raspi05,8,0
3317292015112094,raspi14,8,0
3317292015160525,raspi09,8,0
3317292086297346,raspi05,2,1
3317292093776159,raspi08,2,1
3317292093782908,raspi20,2,1
3317292093785183,raspi01,2,1
3317292093785959,raspi16,2,1
3317292093788833,raspi15,2,1
3317292101012089,raspi03,2,1
3317292107267878,raspi12,2,1
3317292113744064,raspi02,2,1
3317292115832622,raspi21,2,1
3317292115834139,raspi14,2,1
3317292120294229,raspi10,2,1
3317292122082214,raspi09,2,1
3317292484641107,raspi16,1,1
3317292484641674,raspi14,1,1
3317292484642094,raspi15,1,1
3317292484642144,raspi09,1,1
3317292484642728,raspi08,1,1
3317292484986805,raspi03,1,1
3317292584788187,raspi16,1,0
3317292584788829,raspi14,1,0
3317292584789095,raspi15,1,0
3317292584789254,raspi09,1,0
3317292584790132,raspi08,1,0
3317292585222918,raspi03,1,0
3317293000486569,raspi16,8,1
3317293000487032,raspi09,8,1
3317293000487067,raspi15,8,1
3317293000487083,raspi14,8,1
3317293000487623,raspi20,8,1
3317293000487938,raspi10,8,1
3317293000488240,raspi05,8,1
3317293000488452,raspi21,8,1
3317293000488483,raspi08,8,1
3317293000489170,raspi12,8,1
3317293000489375,raspi01,8,1
3317293001289046,raspi03,8,1
3317293001290385,raspi02,8,1
3317293012503024,raspi02,8,0
3317293014060562,raspi01,8,0
3317293014079788,raspi08,8,0
3317293014136061,raspi16,8,0
3317293014643034,raspi12,8,0
3317293014925572,raspi15,8,0
3317293015297178,raspi03,8,0
3317293015683255,raspi21,8,0
3317293015791767,raspi20,8,0
3317293015879432,raspi10,8,0
3317293016158242,raspi05,8,0
3317293016636590,raspi14,8,0
3317293016687949,raspi09,8,0
3317293087625395,raspi05,2,0
3317293094196403,raspi14,2,0
3317293094198209,raspi21,2,0
3317293094198815,raspi12,2,0
3317293094600891,raspi16,2,0
3317293094601021,raspi15,2,0
3317293094601706,raspi20,2,0
3317293094603664,raspi08,2,0
3317293094603906,raspi01,2,0
3317293100595617,raspi10,2,0
3317293101302683,raspi02,2,0
3317293107000854,raspi09,2,0
3317293114550826,raspi03,2,0
3317293485213661,raspi16,1,1
3317293485213671,raspi14,1,1
3317293485213739,raspi15,1,1
3317293485214987,raspi09,1,1
3317293485215515,raspi08,1,1
3317293485513574,raspi03,1,1
3317293585175554,raspi16,1,0
3317293585175606,raspi15,1,0
3317293585175626,raspi14,1,0
3317293585176905,raspi09,1,0
3317293585177297,raspi08,1,0
3317293585371573,raspi03,1,0
3317294000040188,raspi02,8,1
3317294000042064,raspi03,8,1
3317294000275506,raspi12,8,1
3317294000276159,raspi01,8,1
3317294000276212,raspi21,8,1
3317294000276742,raspi08,8,1
3317294000276929,raspi15,8,1
3317294000276940,raspi14,8,1
3317294000276969,raspi20,8,1
3317294000277304,raspi16,8,1
3317294000277943,raspi05,8,1
3317294000278777,raspi09,8,1
3317294000279207,raspi10,8,1
3317294010705785,raspi02,8,0
3317294013763771,raspi16,8,0
3317294013865010,raspi03,8,0
3317294014245492,raspi12,8,0
3317294014533665,raspi15,8,0
3317294015312493,raspi21,8,0
3317294015400845,raspi20,8,0
3317294015451679,raspi10,8,0
3317294015747754,raspi05,8,0
3317294016228550,raspi14,8,0
3317294016280395,raspi09,8,0
3317294016945987,raspi01,8,0
3317294017027735,raspi08,8,0
3317294087272580,raspi05,2,1
3317294094016902,raspi02,2,1
3317294094250675,raspi20,2,1
3317294094250753,raspi14,2,1
3317294094250837,raspi15,2,1
3317294094250881,raspi12,2,1
3317294094251063,raspi21,2,1
3317294094251115,raspi16,2,1
3317294094251328,raspi01,2,1
3317294094251784,raspi08,2,1
3317294094252153,raspi09,2,1
3317294107535129,raspi03,2,1
3317294107767752,raspi10,2,1
3317294484680289,raspi03,1,1
3317294484900690,raspi14,1,1
3317294484900764,raspi15,1,1
3317294484900840,raspi16,1,1
3317294484901260,raspi09,1,1
3317294484901990,raspi08,1,1
3317294584659234,raspi03,1,0
3317294584876726,raspi15,1,0
3317294584876731,raspi16,1,0
3317294584876740,raspi14,1,0
3317294584876914,raspi09,1,0
3317294584878032,raspi08,1,0
3317295000002644,raspi02,8,1
3317295000002707,raspi03,8,1
3317295000206531,raspi10,8,1
3317295000207580,raspi14,8,1
3317295000207958,raspi09,8,1
3317295000208082,raspi05,8,1
3317295000208681,raspi08,8,1
3317295000208696,raspi15,8,1
3317295000208726,raspi20,8,1
3317295000209159,raspi21,8,1
3317295000209379,raspi12,8,1
3317295000209478,raspi16,8,1
3317295000209994,raspi01,8,1
3317295010080429,raspi02,8,0
3317295013611385,raspi03,8,0
3317295014001249,raspi12,8,0
3317295014295225,raspi15,8,0
3317295015073965,raspi21,8,0
3317295015155407,raspi20,8,0
3317295015239000,raspi10,8,0
3317295015464148,raspi05,8,0
3317295015990904,raspi14,8,0
3317295016025321,raspi09,8,0
3317295016685372,raspi01,8,0
3317295016752644,raspi08,8,0
3317295016842000,raspi16,8,0
3317295087049973,raspi05,2,0
3317295093828963,raspi02,2,0
3317295094028163,raspi09,2,0
3317295094028633,raspi01,2,0
3317295094028673,raspi15,2,0
3317295094028676,raspi16,2,0
3317295094028748,raspi20,2,0
3317295094028966,raspi14,2,0
3317295094029947,raspi21,2,0
3317295094030403,raspi08,2,0
3317295094030484,raspi12,2,0
3317295107330943,raspi03,2,0
3317295114284987,raspi10,2,0
3317295484487535,raspi03,1,1
3317295484667579,raspi16,1,1
3317295484667892,raspi09,1,1
3317295484668139,raspi15,1,1
3317295484668742,raspi14,1,1
3317295484669582,raspi08,1,1
3317295584470174,raspi03,1,0
3317295584645142,raspi16,1,0
3317295584645555,raspi09,1,0
3317295584645709,raspi15,1,0
3317295584646539,raspi14,1,0
3317295584647215,raspi08,1,0
3317296000001520,raspi03,8,1
3317296000001638,raspi02,8,1
3317296000154246,raspi01,8,1
3317296000154484,raspi16,8,1
3317296000155170,raspi20,8,1
3317296000155244,raspi21,8,1
3317296000155647,raspi15,8,1
3317296000155648,raspi10,8,1
3317296000155812,raspi05,8,1
3317296000155843,raspi09,8,1
3317296000156136,raspi08,8,1
3317296000156409,raspi12,8,1
3317296000156935,raspi14,8,1
3317296009507851,raspi02,8,0
3317296013749792,raspi12,8,0
3317296014071062,raspi15,8,0
3317296014851324,raspi21,8,0
3317296014935877,raspi20,8,0
3317296014963379,raspi10,8,0
3317296015207051,raspi05,8,0
3317296015751005,raspi14,8,0
3317296015783233,raspi09,8,0
3317296016456469,raspi01,8,0
3317296016535383,raspi08,8,0
3317296016616588,raspi16,8,0
3317296016732926,raspi03,8,0
3317296086844683,raspi05,2,1
3317296093673838,raspi02,2,1
3317296093822773,raspi16,2,1
3317296093823552,raspi01,2,1
3317296093823629,raspi20,2,1
3317296093823714,raspi09,2,1
3317296093823757,raspi15,2,1
3317296093824745,raspi21,2,1
3317296093824747,raspi12,2,1
3317296093824822,raspi14,2,1
3317296093825308,raspi08,2,1
3317296120650791,raspi03,2,1
3317296120801705,raspi10,2,1
3317296484313713,raspi03,1,1
3317296484450335,raspi16,1,1
3317296484450720,raspi09,1,1
3317296484450758,raspi15,1,1
3317296484451443,raspi14,1,1
3317296484451904,raspi08,1,1
3317296584296334,raspi03,1,0
3317296584429412,raspi16,1,0
3317296584429575,raspi09,1,0
3317296584429743,raspi15,1,0
3317296584430258,raspi14,1,0
3317296584430889,raspi08,1,0
3317296999998153,raspi03,8,1
3317297000001538,raspi02,8,1
3317297000116201,raspi14,8,1
3317297000116484,raspi05,8,1
3317297000116877,raspi20,8,1
3317297000116987,raspi16,8,1
3317297000117257,raspi09,8,1
3317297000117559,raspi01,8,1
3317297000117735,raspi10,8,1
3317297000117735,raspi15,8,1
3317297000117932,raspi12,8,1
3317297000118226,raspi08,8,1
3317297000118683,raspi21,8,1
3317297008920427,raspi02,8,0
3317297013859328,raspi15,8,0
3317297014627168,raspi21,8,0
3317297014705656,raspi20,8,0
3317297014790391,raspi10,8,0
3317297014970592,raspi05,8,0
3317297015551508,raspi14,8,0
3317297015578850,raspi09,8,0
3317297016236215,raspi01,8,0
3317297016315551,raspi08,8,0
3317297016429029,raspi16,8,0
3317297016528857,raspi03,8,0
3317297016879706,raspi12,8,0
3317297086652561,raspi05,2,0
3317297093110808,raspi03,2,0
3317297093517042,raspi02,2,0
3317297093631043,raspi12,2,0
3317297093631052,raspi09,2,0
3317297093631069,raspi15,2,0
3317297093631104,raspi01,2,0
3317297093631361,raspi14,2,0
3317297093631478,raspi16,2,0
3317297093631612,raspi20,2,0
3317297093631739,raspi08,2,0
3317297093632625,raspi21,2,0
3317297099631585,raspi10,2,0
3317297484142232,raspi03,1,1
3317297484244643,raspi15,1,1
3317297484244690,raspi09,1,1
3317297484245233,raspi08,1,1
3317297484245399,raspi16,1,1
3317297484245556,raspi14,1,1
3317297584125356,raspi03,1,0
3317297584224477,raspi15,1,0
3317297584224598,raspi09,1,0
3317297584225054,raspi08,1,0
3317297584225301,raspi16,1,0
3317297584225541,raspi14,1,0
3317297998664582,raspi02,8,1
3317297998668154,raspi03,8,1
3317297998753627,raspi12,8,1
3317297998754122,raspi09,8,1
3317297998754234,raspi08,8,1
3317297998754478,raspi15,8,1
3317297998754720,raspi01,8,1
3317297998754738,raspi10,8,1
3317297998754988,raspi21,8,1
3317297998755055,raspi20,8,1
3317297998755314,raspi14,8,1
3317297998755795,raspi05,8,1
3317297998756285,raspi16,8,1
3317298007891389,raspi02,8,0
3317298012278055,raspi12,8,0
3317298012577048,raspi15,8,0
3317298013397939,raspi21,8,0
3317298013447361,raspi20,8,0
3317298013464990,raspi10,8,0
3317298013694699,raspi05,8,0
3317298014276773,raspi14,8,0
3317298014328235,raspi09,8,0
3317298015010647,raspi01,8,0
3317298015038790,raspi08,8,0
3317298015212764,raspi16,8,0
3317298015304828,raspi03,8,0
3317298086616314,raspi05,2,1
3317298093600941,raspi02,2,1
3317298093605565,raspi15,2,1
3317298093605736,raspi12,2,1
3317298093605849,raspi01,2,1
3317298093606190,raspi08,2,1
3317298093606291,raspi09,2,1
3317298093606654,raspi21,2,1
3317298093606875,raspi16,2,1
3317298093607296,raspi20,2,1
3317298093607496,raspi14,2,1
3317298100464946,raspi03,2,1
3317298114172404,raspi10,2,1
3317298484855990,raspi15,1,1
3317298484856343,raspi16,1,1
3317298484856476,raspi08,1,1
3317298484856643,raspi09,1,1
3317298484857529,raspi14,1,1
3317298485201577,raspi03,1,1
3317298585003347,raspi15,1,0
3317298585003467,raspi16,1,0
3317298585003777,raspi08,1,0
3317298585003947,raspi09,1,0
3317298585004777,raspi14,1,0
3317298585437742,raspi03,1,0
3317299000486563,raspi08,8,1
3317299000486725,raspi21,8,1
3317299000487228,raspi05,8,1
3317299000487246,raspi16,8,1
3317299000487474,raspi20,8,1
3317299000487567,raspi01,8,1
3317299000487635,raspi15,8,1
3317299000487694,raspi10,8,1
3317299000487871,raspi12,8,1
3317299000487990,raspi09,8,1
3317299000488775,raspi14,8,1
3317299001288015,raspi03,8,1
3317299001289965,raspi02,8,1
3317299010090158,raspi02,8,0
3317299014099820,raspi15,8,0
3317299014917036,raspi21,8,0
3317299014991780,raspi20,8,0
3317299015002538,raspi10,8,0
3317299015189739,raspi05,8,0
3317299015782076,raspi14,8,0
3317299015862205,raspi09,8,0
3317299016513615,raspi01,8,0
3317299016560691,raspi08,8,0
3317299016666531,raspi16,8,0
3317299017131814,raspi12,8,0
3317299017633846,raspi03,8,0
3317299087943028,raspi05,2,0
3317299094950948,raspi16,2,0
3317299094951492,raspi15,2,0
3317299094951688,raspi21,2,0
3317299094951889,raspi12,2,0
3317299094952141,raspi08,2,0
3317299094952227,raspi09,2,0
3317299094952546,raspi14,2,0
3317299094952680,raspi20,2,0
3317299094952746,raspi01,2,0
3317299095656410,raspi02,2,0
3317299121920473,raspi10,2,0
3317299127184031,raspi03,2,0
3317299485428402,raspi16,1,1
3317299485428878,raspi15,1,1
3317299485429440,raspi14,1,1
3317299485429602,raspi09,1,1
3317299485430061,raspi08,1,1
3317299485728735,raspi03,1,1
3317299585390353,raspi16,1,0
3317299585390706,raspi15,1,0
3317299585391103,raspi14,1,0
3317299585391421,raspi09,1,0
3317299585391941,raspi08,1,0
3317299585586951,raspi03,1,0
3317300000041145,raspi02,8,1
3317300000044335,raspi03,8,1
3317300000275938,raspi16,8,1
3317300000277059,raspi05,8,1
3317300000277371,raspi09,8,1
3317300000277406,raspi12,8,1
3317300000277479,raspi15,8,1
3317300000278334,raspi14,8,1
3317300000278399,raspi10,8,1
