timestamp,host,channel,state
2638572311042724,raspi06,2,0
2638572311059599,raspi10,2,0
2638572526632986,raspi15,1,1
2638572526633417,raspi14,1,1
2638572526634319,raspi09,1,1
2638572526635006,raspi16,1,1
2638572527016968,raspi03,1,1
2638572626780339,raspi15,1,0
2638572626780714,raspi14,1,0
2638572626781520,raspi09,1,0
2638572626782064,raspi16,1,0
2638572627252768,raspi03,1,0
2638573000486047,raspi09,8,1
2638573000486368,raspi15,8,1
2638573000486534,raspi06,8,1
2638573000486837,raspi10,8,1
2638573000487081,raspi01,8,1
2638573000487303,raspi21,8,1
2638573000487435,raspi14,8,1
2638573000487487,raspi16,8,1
2638573000488308,raspi12,8,1
2638573000489360,raspi20,8,1
2638573000489426,raspi05,8,1
2638573001288655,raspi03,8,1
2638573014109735,raspi14,8,0
2638573014179433,raspi06,8,0
2638573014380457,raspi16,8,0
2638573014977630,raspi09,8,0
2638573015209840,raspi21,8,0
2638573015282530,raspi01,8,0
2638573016168061,raspi03,8,0
2638573016420524,raspi20,8,0
2638573016964560,raspi12,8,0
2638573016974554,raspi15,8,0
2638573017081188,raspi05,8,0
2638573017119799,raspi10,8,0
2638573292665025,raspi05,2,1
2638573299236275,raspi14,2,1
2638573299236808,raspi15,2,1
2638573299237190,raspi16,2,1
2638573299237250,raspi09,2,1
2638573299237307,raspi12,2,1
2638573299237555,raspi01,2,1
2638573299237594,raspi20,2,1
2638573312370529,raspi06,2,1
2638573312847206,raspi03,2,1
2638573318780529,raspi10,2,1
2638573322887947,raspi21,2,1
2638573527128291,raspi14,1,1
2638573527129089,raspi15,1,1
2638573527129148,raspi16,1,1
2638573527129690,raspi09,1,1
2638573527383330,raspi03,1,1
2638573627090124,raspi14,1,0
2638573627090892,raspi16,1,0
2638573627091036,raspi15,1,0
2638573627091682,raspi09,1,0
2638573627241326,raspi03,1,0
2638574000040650,raspi03,8,1
2638574000275397,raspi20,8,1
2638574000276953,raspi14,8,1
2638574000277859,raspi12,8,1
2638574000277868,raspi16,8,1
2638574000277975,raspi21,8,1
2638574000278333,raspi05,8,1
2638574000278403,raspi06,8,1
2638574000278632,raspi10,8,1
2638574000278939,raspi01,8,1
2638574000279038,raspi09,8,1
2638574000279529,raspi15,8,1
2638574013719622,raspi14,8,0
2638574013796642,raspi06,8,0
2638574013984733,raspi16,8,0
2638574014577939,raspi09,8,0
2638574014818257,raspi21,8,0
2638574014884136,raspi01,8,0
2638574015285695,raspi03,8,0
2638574016019567,raspi20,8,0
2638574016586002,raspi12,8,0
2638574016591045,raspi15,8,0
2638574016648805,raspi05,8,0
2638574016710731,raspi10,8,0
2638574292339515,raspi05,2,0
2638574298913451,raspi14,2,0
2638574298913566,raspi20,2,0
2638574298913567,raspi12,2,0
2638574298913905,raspi16,2,0
2638574298913974,raspi15,2,0
2638574298914727,raspi01,2,0
2638574298915210,raspi09,2,0
2638574299722317,raspi21,2,0
2638574305166182,raspi06,2,0
2638574311444780,raspi03,2,0
2638574311700825,raspi10,2,0
2638574526601568,raspi03,1,1
2638574526820620,raspi15,1,1
2638574526820683,raspi14,1,1
2638574526820955,raspi16,1,1
2638574526821705,raspi09,1,1
2638574626580741,raspi03,1,0
2638574626796267,raspi15,1,0
2638574626796645,raspi14,1,0
2638574626796719,raspi16,1,0
2638574626797302,raspi09,1,0
2638575000004564,raspi03,8,1
2638575000207829,raspi01,8,1
2638575000207897,raspi15,8,1
2638575000208151,raspi16,8,1
2638575000208349,raspi10,8,1
2638575000208356,raspi21,8,1
2638575000208375,raspi05,8,1
2638575000208394,raspi12,8,1
2638575000208552,raspi06,8,1
2638575000208672,raspi20,8,1
2638575000208779,raspi09,8,1
2638575000209215,raspi14,8,1
2638575014321007,raspi09,8,0
2638575014472945,raspi03,8,0
2638575014567574,raspi21,8,0
2638575014708845,raspi01,8,0
2638575015791628,raspi20,8,0
2638575016331390,raspi12,8,0
2638575016347172,raspi15,8,0
2638575016402975,raspi05,8,0
2638575016461315,raspi10,8,0
2638575016814070,raspi14,8,0
2638575016825319,raspi16,8,0
2638575016900756,raspi06,8,0
2638575292119483,raspi05,2,1
2638575298694152,raspi15,2,1
2638575298694498,raspi21,2,1
2638575298694603,raspi12,2,1
2638575298695026,raspi01,2,1
2638575298695035,raspi09,2,1
2638575298695135,raspi14,2,1
2638575298695405,raspi16,2,1
2638575298696624,raspi20,2,1
2638575311724520,raspi03,2,1
2638575311912771,raspi06,2,1
2638575318306064,raspi10,2,1
2638575526409656,raspi03,1,1
2638575526587414,raspi15,1,1
2638575526588021,raspi14,1,1
2638575526588160,raspi09,1,1
2638575526588247,raspi16,1,1
2638575626392028,raspi03,1,0
2638575626565029,raspi15,1,0
2638575626565528,raspi14,1,0
2638575626565565,raspi09,1,0
2638575626565906,raspi16,1,0
2638575999999332,raspi03,8,1
2638576000154536,raspi14,8,1
2638576000155017,raspi21,8,1
2638576000155031,raspi05,8,1
2638576000155671,raspi12,8,1
2638576000155914,raspi06,8,1
2638576000155959,raspi09,8,1
2638576000155988,raspi16,8,1
2638576000156047,raspi15,8,1
2638576000156122,raspi01,8,1
2638576000156136,raspi10,8,1
2638576000156629,raspi20,8,1
2638576014083824,raspi09,8,0
2638576014268760,raspi03,8,0
2638576014395729,raspi21,8,0
2638576014457643,raspi01,8,0
2638576015550599,raspi20,8,0
2638576016091603,raspi15,8,0
2638576016103452,raspi12,8,0
2638576016129221,raspi05,8,0
2638576016218512,raspi10,8,0
2638576016600214,raspi14,8,0
2638576016621304,raspi16,8,0
2638576016657413,raspi06,8,0
2638576291916101,raspi05,2,0
2638576298461081,raspi15,2,0
2638576298461290,raspi09,2,0
2638576298461446,raspi21,2,0
2638576298461447,raspi12,2,0
2638576298461564,raspi14,2,0
2638576298461743,raspi16,2,0
2638576298461798,raspi01,2,0
2638576298462619,raspi20,2,0
2638576305716636,raspi10,2,0
2638576311951005,raspi03,2,0
2638576312095316,raspi06,2,0
2638576526235947,raspi03,1,1
2638576526370143,raspi15,1,1
2638576526370316,raspi09,1,1
2638576526370959,raspi16,1,1
2638576526371106,raspi14,1,1
2638576626218902,raspi03,1,0
2638576626349043,raspi15,1,0
2638576626349231,raspi09,1,0
2638576626349936,raspi16,1,0
2638576626350219,raspi14,1,0
2638577000001682,raspi03,8,1
2638577000115686,raspi06,8,1
2638577000116023,raspi05,8,1
2638577000116286,raspi15,8,1
2638577000116628,raspi12,8,1
2638577000116844,raspi09,8,1
2638577000117722,raspi20,8,1
2638577000118012,raspi21,8,1
2638577000118216,raspi01,8,1
2638577000118227,raspi10,8,1
2638577000118402,raspi14,8,1
2638577000119240,raspi16,8,1
2638577013878031,raspi09,8,0
2638577014156139,raspi21,8,0
2638577014223800,raspi01,8,0
2638577014497454,raspi03,8,0
2638577015345017,raspi20,8,0
2638577015872074,raspi15,8,0
2638577015882380,raspi12,8,0
2638577015904582,raspi05,8,0
2638577016006049,raspi10,8,0
2638577016388746,raspi14,8,0
2638577016427810,raspi06,8,0
2638577016448093,raspi16,8,0
2638577291720589,raspi05,2,1
2638577298299987,raspi16,2,1
2638577298300055,raspi15,2,1
2638577298300431,raspi01,2,1
2638577298301208,raspi20,2,1
2638577304663202,raspi09,2,1
2638577304665012,raspi14,2,1
2638577304825459,raspi03,2,1
2638577304931963,raspi12,2,1
2638577317506806,raspi10,2,1
2638577319025440,raspi21,2,1
2638577323819403,raspi06,2,1
2638577526062965,raspi03,1,1
2638577526163554,raspi16,1,1
2638577526164355,raspi09,1,1
2638577526164698,raspi15,1,1
2638577526165225,raspi14,1,1
2638577626045534,raspi03,1,0
2638577626143225,raspi16,1,0
2638577626144136,raspi09,1,0
2638577626144668,raspi15,1,0
2638577626144992,raspi14,1,0
2638577998665639,raspi03,8,1
2638577998751981,raspi16,8,1
2638577998753340,raspi01,8,1
2638577998753484,raspi10,8,1
2638577998754066,raspi20,8,1
2638577998754094,raspi14,8,1
2638577998754187,raspi09,8,1
2638577998754360,raspi21,8,1
2638577998754640,raspi15,8,1
2638577998755303,raspi06,8,1
2638577998756023,raspi12,8,1
2638577998756449,raspi05,8,1
2638578012598128,raspi09,8,0
2638578012825314,raspi03,8,0
2638578012919531,raspi21,8,0
2638578013195376,raspi01,8,0
2638578014098381,raspi20,8,0
2638578014603891,raspi15,8,0
2638578014629344,raspi05,8,0
2638578014640641,raspi12,8,0
2638578014746934,raspi10,8,0
2638578015121311,raspi14,8,0
2638578015160588,raspi16,8,0
2638578015198096,raspi06,8,0
2638578292032253,raspi05,2,0
2638578298615929,raspi16,2,0
2638578298616815,raspi01,2,0
2638578298617426,raspi09,2,0
2638578298617574,raspi12,2,0
2638578298617657,raspi14,2,0
2638578298617786,raspi20,2,0
2638578298617981,raspi15,2,0
2638578299427306,raspi21,2,0
2638578305832018,raspi06,2,0
2638578311484585,raspi10,2,0
2638578311674132,raspi03,2,0
2638578526845203,raspi16,1,1
2638578526846138,raspi09,1,1
2638578526846369,raspi14,1,1
2638578526846651,raspi15,1,1
2638578527226862,raspi03,1,1
2638578626992860,raspi16,1,0
2638578626993390,raspi09,1,0
2638578626993773,raspi14,1,0
2638578626993979,raspi15,1,0
2638578627463304,raspi03,1,0
2638579000486343,raspi05,8,1
2638579000486541,raspi12,8,1
2638579000486789,raspi09,8,1
2638579000487391,raspi16,8,1
2638579000487606,raspi20,8,1
2638579000488281,raspi01,8,1
2638579000488380,raspi21,8,1
2638579000488516,raspi06,8,1
2638579000489002,raspi10,8,1
2638579000489132,raspi15,8,1
2638579000489483,raspi14,8,1
2638579001289890,raspi03,8,1
2638579014109573,raspi09,8,0
2638579014434637,raspi21,8,0
2638579014558092,raspi01,8,0
2638579015179458,raspi03,8,0
2638579015610213,raspi20,8,0
2638579016106779,raspi05,8,0
2638579016124467,raspi15,8,0
2638579016167871,raspi12,8,0
2638579016253513,raspi10,8,0
2638579016640932,raspi14,8,0
2638579016692953,raspi06,8,0
2638579016715519,raspi16,8,0
2638579292978359,raspi05,2,1
2638579299551329,raspi12,2,1
2638579299551983,raspi14,2,1
2638579299552039,raspi01,2,1
2638579299552452,raspi15,2,1
2638579299552496,raspi09,2,1
2638579299552548,raspi16,2,1
2638579299552833,raspi20,2,1
2638579306388300,raspi03,2,1
2638579312478669,raspi06,2,1
2638579318927392,raspi10,2,1
2638579325474951,raspi21,2,1
2638579527340162,raspi14,1,1
2638579527340560,raspi15,1,1
2638579527341401,raspi16,1,1
2638579527341459,raspi09,1,1
2638579527594871,raspi03,1,1
2638579627301769,raspi14,1,0
2638579627302188,raspi15,1,0
2638579627303186,raspi16,1,0
2638579627303383,raspi09,1,0
2638579627452757,raspi03,1,0
2638580000039524,raspi03,8,1
2638580000276115,raspi14,8,1
2638580000276881,raspi10,8,1
2638580000277339,raspi01,8,1
2638580000277580,raspi20,8,1
2638580000277783,raspi21,8,1
2638580000278046,raspi16,8,1
2638580000278102,raspi15,8,1
2638580000278145,raspi05,8,1
2638580000278220,raspi09,8,1
2638580000278784,raspi12,8,1
2638580000279015,raspi06,8,1
2638580013752711,raspi03,8,0
2638580014110172,raspi21,8,0
2638580014183458,raspi01,8,0
2638580015233502,raspi20,8,0
2638580015703097,raspi05,8,0
2638580015718103,raspi15,8,0
2638580015750238,raspi12,8,0
2638580015852846,raspi10,8,0
2638580016254089,raspi14,8,0
2638580016303536,raspi06,8,0
2638580016328888,raspi16,8,0
2638580017062290,raspi09,8,0
2638580292655455,raspi05,2,0
2638580299350197,raspi14,2,0
2638580299350283,raspi15,2,0
2638580299351113,raspi01,2,0
2638580299351278,raspi12,2,0
2638580299352280,raspi20,2,0
2638580299352314,raspi16,2,0
2638580299352668,raspi09,2,0
2638580300159160,raspi21,2,0
2638580326316366,raspi03,2,0
2638580328365634,raspi10,2,0
2638580328463270,raspi06,2,0
2638580526814032,raspi03,1,1
2638580527031325,raspi15,1,1
2638580527031954,raspi14,1,1
2638580527033469,raspi16,1,1
2638580527033748,raspi09,1,1
2638580626793431,raspi03,1,0
2638580627007108,raspi15,1,0
2638580627007999,raspi14,1,0
2638580627009241,raspi16,1,0
2638580627009453,raspi09,1,0
2638581000006076,raspi03,8,1
2638581000206761,raspi06,8,1
2638581000207338,raspi12,8,1
2638581000207452,raspi15,8,1
2638581000207790,raspi09,8,1
2638581000207879,raspi01,8,1
2638581000208160,raspi10,8,1
2638581000208212,raspi21,8,1
2638581000208359,raspi05,8,1
2638581000208935,raspi20,8,1
2638581000209034,raspi16,8,1
2638581000209086,raspi14,8,1
2638581013529732,raspi03,8,0
2638581013828034,raspi21,8,0
2638581013962923,raspi01,8,0
2638581014994662,raspi20,8,0
2638581015441052,raspi05,8,0
2638581015442444,raspi15,8,0
2638581015487667,raspi12,8,0
2638581015600456,raspi10,8,0
2638581015984994,raspi14,8,0
2638581016047804,raspi06,8,0
2638581016115449,raspi16,8,0
2638581016816361,raspi09,8,0
2638581292435926,raspi05,2,1
2638581299039474,raspi15,2,1
2638581299039796,raspi21,2,1
2638581299040171,raspi12,2,1
2638581299040678,raspi14,2,1
2638581299041106,raspi01,2,1
2638581299041285,raspi16,2,1
2638581299041510,raspi20,2,1
2638581299041989,raspi09,2,1
2638581306108428,raspi06,2,1
2638581306966010,raspi03,2,1
2638581307208883,raspi10,2,1
2638581526622284,raspi03,1,1
2638581526799022,raspi15,1,1
2638581526799773,raspi14,1,1
2638581526800483,raspi16,1,1
2638581526801505,raspi09,1,1
2638581626604482,raspi03,1,0
2638581626776685,raspi15,1,0
2638581626777296,raspi14,1,0
2638581626777932,raspi16,1,0
2638581626779060,raspi09,1,0
2638581999999733,raspi03,8,1
2638582000155284,raspi21,8,1
2638582000155701,raspi20,8,1
2638582000155745,raspi10,8,1
2638582000155814,raspi14,8,1
2638582000155946,raspi06,8,1
2638582000156088,raspi15,8,1
2638582000156253,raspi12,8,1
2638582000157026,raspi16,8,1
2638582000157269,raspi05,8,1
2638582000157534,raspi01,8,1
2638582000159467,raspi09,8,1
2638582014795814,raspi20,8,0
2638582015169244,raspi05,8,0
2638582015238324,raspi15,8,0
2638582015264953,raspi12,8,0
2638582015375811,raspi10,8,0
2638582015766506,raspi14,8,0
2638582015821362,raspi06,8,0
2638582015860091,raspi16,8,0
2638582016591118,raspi09,8,0
2638582016592365,raspi03,8,0
2638582016837555,raspi01,8,0
2638582016940872,raspi21,8,0
2638582292232356,raspi05,2,0
2638582298806120,raspi15,2,0
2638582298806267,raspi21,2,0
2638582298806379,raspi14,2,0
2638582298806533,raspi16,2,0
2638582298806875,raspi12,2,0
2638582298806984,raspi01,2,0
2638582298807369,raspi20,2,0
2638582305088493,raspi10,2,0
2638582311659718,raspi09,2,0
2638582318018779,raspi03,2,0
2638582324998013,raspi06,2,0
2638582526447235,raspi03,1,1
2638582526582010,raspi16,1,1
2638582526582103,raspi15,1,1
2638582526582110,raspi14,1,1
2638582526582332,raspi09,1,1
2638582626430092,raspi03,1,0
2638582626560859,raspi09,1,0
2638582626560860,raspi16,1,0
2638582626561002,raspi15,1,0
2638582626561066,raspi14,1,0
2638583000001097,raspi03,8,1
2638583000116101,raspi09,8,1
2638583000116144,raspi16,8,1
2638583000116151,raspi01,8,1
2638583000116577,raspi05,8,1
2638583000117059,raspi10,8,1
2638583000117235,raspi14,8,1
2638583000117401,raspi20,8,1
2638583000117565,raspi12,8,1
2638583000117713,raspi21,8,1
2638583000118316,raspi15,8,1
2638583000118334,raspi06,8,1
2638583014546088,raspi20,8,0
2638583014914824,raspi05,8,0
2638583015005743,raspi15,8,0
2638583015065336,raspi12,8,0
2638583015141088,raspi10,8,0
2638583015542760,raspi14,8,0
2638583015599689,raspi06,8,0
2638583015675445,raspi16,8,0
2638583016355680,raspi09,8,0
2638583016370166,raspi03,8,0
2638583016626812,raspi01,8,0
2638583016725613,raspi21,8,0
2638583292040363,raspi05,2,1
2638583298430430,raspi09,2,1
2638583298431667,raspi15,2,1
2638583298431783,raspi01,2,1
2638583298431809,raspi16,2,1
2638583298432062,raspi14,2,1
2638583298432335,raspi12,2,1
2638583298433230,raspi20,2,1
2638583305591318,raspi03,2,1
2638583306506545,raspi06,2,1
2638583311992464,raspi10,2,1
2638583321262608,raspi21,2,1
2638583526274063,raspi03,1,1
2638583526374833,raspi09,1,1
2638583526375211,raspi15,1,1
2638583526375930,raspi16,1,1
2638583526376101,raspi14,1,1
2638583626256685,raspi03,1,0
2638583626354670,raspi09,1,0
2638583626354930,raspi15,1,0
2638583626355966,raspi16,1,0
2638583626355985,raspi14,1,0
2638583998665830,raspi03,8,1
2638583998752880,raspi09,8,1
2638583998753169,raspi06,8,1
2638583998753742,raspi05,8,1
2638583998753978,raspi12,8,1
2638583998754041,raspi15,8,1
2638583998754217,raspi14,8,1
2638583998754528,raspi16,8,1
2638583998754824,raspi20,8,1
2638583998754884,raspi21,8,1
2638583998755230,raspi10,8,1
2638583998755288,raspi01,8,1
2638584013338602,raspi20,8,0
2638584013640860,raspi05,8,0
2638584013752919,raspi15,8,0
2638584013813792,raspi12,8,0
2638584013883012,raspi10,8,0
2638584014273176,raspi14,8,0
2638584014339353,raspi06,8,0
2638584014409340,raspi16,8,0
2638584015120683,raspi09,8,0
2638584015134818,raspi03,8,0
2638584015344763,raspi01,8,0
2638584015488738,raspi21,8,0
2638584292347700,raspi05,2,0
2638584299053257,raspi09,2,0
2638584299053792,raspi15,2,0
2638584299055318,raspi14,2,0
2638584299055324,raspi12,2,0
2638584299055394,raspi16,2,0
2638584299055459,raspi01,2,0
2638584299055890,raspi20,2,0
2638584299864873,raspi21,2,0
2638584306199434,raspi10,2,0
2638584312669551,raspi06,2,0
2638584312860667,raspi03,2,0
2638584527056600,raspi15,1,1
2638584527058003,raspi09,1,1
2638584527058069,raspi14,1,1
2638584527058268,raspi16,1,1
2638584527438522,raspi03,1,1
2638584627203955,raspi15,1,0
2638584627205399,raspi09,1,0
2638584627205457,raspi14,1,0
2638584627205661,raspi16,1,0
2638584627674922,raspi03,1,0
2638585000487304,raspi16,8,1
2638585000487430,raspi15,8,1
2638585000487524,raspi21,8,1
2638585000487562,raspi05,8,1
2638585000487743,raspi01,8,1
2638585000487813,raspi10,8,1
2638585000488163,raspi06,8,1
2638585000488675,raspi20,8,1
2638585000488757,raspi12,8,1
2638585000489451,raspi14,8,1
2638585000489684,raspi09,8,1
2638585001289784,raspi03,8,1
2638585014834529,raspi20,8,0
2638585015118985,raspi05,8,0
2638585015264872,raspi15,8,0
2638585015323498,raspi12,8,0
2638585015388934,raspi10,8,0
2638585015778476,raspi14,8,0
2638585015849796,raspi06,8,0
2638585015936715,raspi16,8,0
2638585016632327,raspi09,8,0
2638585016886081,raspi01,8,0
2638585017013471,raspi21,8,0
2638585017484441,raspi03,8,0
2638585293294532,raspi05,2,1
2638585299865998,raspi15,2,1
2638585299866681,raspi21,2,1
2638585299866862,raspi01,2,1
2638585299866915,raspi14,2,1
2638585299867202,raspi20,2,1
2638585299867401,raspi12,2,1
2638585299867434,raspi09,2,1
2638585299867803,raspi16,2,1
2638585312605176,raspi10,2,1
2638585312646873,raspi06,2,1
2638585313122264,raspi03,2,1
2638585527551071,raspi15,1,1
2638585527551399,raspi14,1,1
2638585527551786,raspi09,1,1
2638585527552840,raspi16,1,1
2638585527805517,raspi03,1,1
2638585627512879,raspi15,1,0
2638585627513007,raspi14,1,0
2638585627513363,raspi09,1,0
2638585627514752,raspi16,1,0
2638585627663399,raspi03,1,0
2638586000039389,raspi03,8,1
2638586000276007,raspi20,8,1
2638586000276071,raspi12,8,1
2638586000276341,raspi14,8,1
2638586000277185,raspi01,8,1
2638586000277326,raspi15,8,1
2638586000277515,raspi21,8,1
2638586000277641,raspi09,8,1
2638586000277750,raspi06,8,1
2638586000277864,raspi10,8,1
2638586000278231,raspi16,8,1
2638586000279059,raspi05,8,1
2638586014471105,raspi20,8,0
2638586014710864,raspi05,8,0
2638586014885416,raspi15,8,0
2638586014923769,raspi12,8,0
2638586015018270,raspi10,8,0
2638586015393635,raspi14,8,0
2638586015453996,raspi06,8,0
2638586015543620,raspi16,8,0
2638586016064971,raspi03,8,0
2638586016244908,raspi09,8,0
2638586016486791,raspi01,8,0
2638586016624097,raspi21,8,0
2638586292970765,raspi05,2,0
2638586299634225,raspi14,2,0
2638586299634944,raspi21,2,0
2638586299635273,raspi01,2,0
2638586299635405,raspi12,2,0
2638586306003031,raspi10,2,0
2638586306094417,raspi06,2,0
2638586306234534,raspi15,2,0
2638586312638750,raspi20,2,0
2638586312639933,raspi16,2,0
2638586318689545,raspi03,2,0
2638586320197619,raspi09,2,0
2638586527024985,raspi03,1,1
2638586527242539,raspi09,1,1
2638586527243065,raspi14,1,1
2638586527243405,raspi15,1,1
2638586527244792,raspi16,1,1
2638586627004271,raspi03,1,0
2638586627218258,raspi09,1,0
2638586627219079,raspi14,1,0
2638586627219295,raspi15,1,0
2638586627220534,raspi16,1,0
2638587000006063,raspi03,8,1
2638587000206231,raspi09,8,1
2638587000207514,raspi01,8,1
2638587000207670,raspi05,8,1
2638587000207886,raspi21,8,1
2638587000208562,raspi06,8,1
2638587000208619,raspi15,8,1
2638587000208631,raspi14,8,1
2638587000208772,raspi10,8,1
2638587000208798,raspi16,8,1
2638587000209005,raspi20,8,1
2638587000210428,raspi12,8,1
2638587014195635,raspi20,8,0
2638587014441726,raspi05,8,0
2638587014638768,raspi15,8,0
2638587014696627,raspi12,8,0
2638587014763998,raspi10,8,0
2638587015145850,raspi14,8,0
2638587015237495,raspi06,8,0
2638587015307012,raspi16,8,0
2638587015793449,raspi03,8,0
2638587015988009,raspi09,8,0
