timestamp,host,channel,state
3315152014327692,raspi12,8,0
3315152014411861,raspi20,8,0
3315152014543125,raspi15,8,0
3315152014920610,raspi10,8,0
3315152015458650,raspi16,8,0
3315152016123812,raspi09,8,0
3315152016622662,raspi14,8,0
3315152016673297,raspi21,8,0
3315152017015128,raspi05,8,0
3315152017057827,raspi01,8,0
3315152408209453,raspi03,1,1
3315152408431567,raspi09,1,1
3315152408431789,raspi16,1,1
3315152408432501,raspi14,1,1
3315152408432748,raspi15,1,1
3315152508188500,raspi03,1,0
3315152508407230,raspi09,1,0
3315152508407722,raspi16,1,0
3315152508408509,raspi14,1,0
3315152508408539,raspi15,1,0
3315152858990154,raspi05,2,1
3315152865203497,raspi03,2,1
3315152865410192,raspi20,2,1
3315152865410847,raspi21,2,1
3315152865411146,raspi16,2,1
3315152865411207,raspi01,2,1
3315152865411740,raspi15,2,1
3315152865412238,raspi14,2,1
3315152865412401,raspi12,2,1
3315152867936125,raspi06,2,1
3315152888979918,raspi02,2,1
3315152892915544,raspi09,2,1
3315152892917558,raspi10,2,1
3315153000004201,raspi02,8,1
3315153000004774,raspi03,8,1
3315153000207051,raspi09,8,1
3315153000207710,raspi05,8,1
3315153000207959,raspi21,8,1
3315153000207968,raspi15,8,1
3315153000208222,raspi20,8,1
3315153000208312,raspi14,8,1
3315153000208570,raspi16,8,1
3315153000208656,raspi10,8,1
3315153000208934,raspi01,8,1
3315153000209374,raspi12,8,1
3315153012129926,raspi02,8,0
3315153013689745,raspi03,8,0
3315153014091706,raspi12,8,0
3315153014165628,raspi20,8,0
3315153014287133,raspi15,8,0
3315153014670556,raspi10,8,0
3315153015205201,raspi16,8,0
3315153015870731,raspi09,8,0
3315153016374979,raspi14,8,0
3315153016435868,raspi21,8,0
3315153016760662,raspi05,8,0
3315153016823652,raspi01,8,0
3315153408013177,raspi03,1,1
3315153408196568,raspi09,1,1
3315153408197477,raspi16,1,1
3315153408198355,raspi15,1,1
3315153408198739,raspi14,1,1
3315153507995468,raspi03,1,0
3315153508174292,raspi09,1,0
3315153508175100,raspi16,1,0
3315153508175981,raspi15,1,0
3315153508176419,raspi14,1,0
3315153852145233,raspi06,2,0
3315153858781740,raspi05,2,0
3315153865192220,raspi03,2,0
3315153865353713,raspi01,2,0
3315153865355401,raspi12,2,0
3315153865356179,raspi14,2,0
3315153865356299,raspi21,2,0
3315153866163389,raspi09,2,0
3315153872044696,raspi15,2,0
3315153872044811,raspi20,2,0
3315153872577979,raspi10,2,0
3315153873180836,raspi02,2,0
3315153879803704,raspi16,2,0
3315153999999478,raspi03,8,1
3315154000001419,raspi02,8,1
3315154000154678,raspi16,8,1
3315154000155281,raspi12,8,1
3315154000155451,raspi01,8,1
3315154000155791,raspi20,8,1
3315154000156469,raspi21,8,1
3315154000156608,raspi14,8,1
3315154000156663,raspi09,8,1
3315154000156742,raspi10,8,1
3315154000157101,raspi15,8,1
3315154000157407,raspi05,8,1
3315154011565467,raspi02,8,0
3315154013479993,raspi03,8,0
3315154013840645,raspi12,8,0
3315154013950066,raspi20,8,0
3315154014058743,raspi15,8,0
3315154014424647,raspi10,8,0
3315154014980097,raspi16,8,0
3315154015633586,raspi09,8,0
3315154016158661,raspi14,8,0
3315154016206131,raspi21,8,0
3315154016490893,raspi05,8,0
3315154016576981,raspi01,8,0
3315154407838436,raspi03,1,1
3315154407978328,raspi09,1,1
3315154407979363,raspi16,1,1
3315154407979411,raspi15,1,1
3315154407980099,raspi14,1,1
3315154507821303,raspi03,1,0
3315154507957175,raspi09,1,0
3315154507958197,raspi15,1,0
3315154507958385,raspi16,1,0
3315154507959035,raspi14,1,0
3315154857876595,raspi06,2,1
3315154858585306,raspi05,2,1
3315154865036734,raspi03,2,1
3315154865158574,raspi01,2,1
3315154865159029,raspi15,2,1
3315154865160152,raspi14,2,1
3315154865160342,raspi12,2,1
3315154865160432,raspi20,2,1
3315154865160445,raspi21,2,1
3315154866065776,raspi16,2,1
3315154872488840,raspi02,2,1
3315154879032081,raspi09,2,1
3315154892475139,raspi10,2,1
3315154999998393,raspi02,8,1
3315154999999573,raspi03,8,1
3315155000115123,raspi09,8,1
3315155000115576,raspi15,8,1
3315155000116432,raspi10,8,1
3315155000116588,raspi01,8,1
3315155000116718,raspi20,8,1
3315155000117055,raspi05,8,1
3315155000117331,raspi14,8,1
3315155000117977,raspi21,8,1
3315155000118508,raspi16,8,1
3315155000118585,raspi12,8,1
3315155010971678,raspi02,8,0
3315155013623109,raspi12,8,0
3315155013730563,raspi20,8,0
3315155013838830,raspi15,8,0
3315155014228427,raspi10,8,0
3315155014754590,raspi16,8,0
3315155015416179,raspi09,8,0
3315155015947851,raspi14,8,0
3315155015999081,raspi21,8,0
3315155016265307,raspi05,8,0
3315155016362464,raspi01,8,0
3315155016614202,raspi03,8,0
3315155407667225,raspi03,1,1
3315155407771931,raspi09,1,1
3315155407772602,raspi15,1,1
3315155407772801,raspi16,1,1
3315155407772940,raspi14,1,1
3315155507650121,raspi03,1,0
3315155507752055,raspi09,1,0
3315155507752603,raspi16,1,0
3315155507752652,raspi15,1,0
3315155507752747,raspi14,1,0
3315155850319670,raspi06,2,0
3315155858399933,raspi05,2,0
3315155864882897,raspi03,2,0
3315155864973934,raspi12,2,0
3315155864974055,raspi01,2,0
3315155864974397,raspi16,2,0
3315155864974539,raspi21,2,0
3315155864974915,raspi14,2,0
3315155864975369,raspi15,2,0
3315155864975852,raspi20,2,0
3315155872071813,raspi10,2,0
3315155872237368,raspi09,2,0
3315155877714942,raspi02,2,0
3315155998666511,raspi02,8,1
3315155998667299,raspi03,8,1
3315155998753804,raspi16,8,1
3315155998754019,raspi09,8,1
3315155998754118,raspi12,8,1
3315155998754164,raspi14,8,1
3315155998754616,raspi01,8,1
3315155998754958,raspi21,8,1
3315155998754975,raspi05,8,1
3315155998755009,raspi10,8,1
3315155998755856,raspi15,8,1
3315155998756061,raspi20,8,1
3315156009954613,raspi02,8,0
3315156012360893,raspi12,8,0
3315156012480292,raspi20,8,0
3315156012950200,raspi10,8,0
3315156013528084,raspi16,8,0
3315156013556196,raspi15,8,0
3315156014138759,raspi09,8,0
3315156014687435,raspi14,8,0
3315156014761426,raspi21,8,0
3315156015003104,raspi05,8,0
3315156015111051,raspi01,8,0
3315156015382775,raspi03,8,0
3315156408255854,raspi16,1,1
3315156408256496,raspi14,1,1
3315156408256517,raspi15,1,1
3315156408257217,raspi09,1,1
3315156408532116,raspi03,1,1
3315156508403341,raspi16,1,0
3315156508403702,raspi15,1,0
3315156508403948,raspi14,1,0
3315156508404660,raspi09,1,0
3315156508768358,raspi03,1,0
3315156859655155,raspi05,2,1
3315156866241151,raspi21,2,1
3315156866241157,raspi12,2,1
3315156866241354,raspi15,2,1
3315156866241506,raspi01,2,1
3315156866241917,raspi20,2,1
3315156866242034,raspi16,2,1
3315156866242431,raspi14,2,1
3315156866924112,raspi03,2,1
3315156869122510,raspi06,2,1
3315156891709930,raspi09,2,1
3315156894028358,raspi10,2,1
3315156895645182,raspi02,2,1
3315157000485987,raspi05,8,1
3315157000486828,raspi21,8,1
3315157000486919,raspi15,8,1
3315157000487648,raspi10,8,1
3315157000487728,raspi20,8,1
3315157000488414,raspi09,8,1
3315157000488613,raspi12,8,1
3315157000488787,raspi14,8,1
3315157000488990,raspi01,8,1
3315157000489759,raspi16,8,1
3315157001290431,raspi03,8,1
3315157001291535,raspi02,8,1
3315157011973121,raspi02,8,0
3315157013989280,raspi20,8,0
3315157014320245,raspi15,8,0
3315157014477395,raspi10,8,0
3315157015026856,raspi16,8,0
3315157015678969,raspi09,8,0
3315157016204486,raspi14,8,0
3315157016290126,raspi21,8,0
3315157016481446,raspi05,8,0
3315157016631196,raspi01,8,0
3315157017231607,raspi12,8,0
3315157017744876,raspi03,8,0
3315157408969964,raspi16,1,1
3315157408970771,raspi15,1,1
3315157408971042,raspi14,1,1
3315157408972285,raspi09,1,1
3315157409347161,raspi03,1,1
3315157508931589,raspi16,1,0
3315157508932655,raspi15,1,0
3315157508932667,raspi14,1,0
3315157508934056,raspi09,1,0
3315157509204910,raspi03,1,0
3315157857335511,raspi06,2,0
3315157859552362,raspi05,2,0
3315157866025484,raspi03,2,0
3315157866123295,raspi16,2,0
3315157866123468,raspi01,2,0
3315157866123590,raspi12,2,0
3315157866123817,raspi20,2,0
3315157866125104,raspi14,2,0
3315157866125444,raspi15,2,0
3315157866125574,raspi21,2,0
3315157866935246,raspi09,2,0
3315157873430360,raspi10,2,0
3315157886152144,raspi02,2,0
3315158000040078,raspi03,8,1
3315158000040927,raspi02,8,1
3315158000275947,raspi16,8,1
3315158000276121,raspi01,8,1
3315158000276713,raspi12,8,1
3315158000277797,raspi20,8,1
3315158000278128,raspi05,8,1
3315158000278217,raspi14,8,1
3315158000278692,raspi15,8,1
3315158000278990,raspi10,8,1
3315158000279244,raspi21,8,1
3315158000280189,raspi09,8,1
3315158011126985,raspi02,8,0
3315158014090878,raspi10,8,0
3315158014602232,raspi16,8,0
3315158015294915,raspi09,8,0
3315158015817452,raspi14,8,0
3315158015899280,raspi21,8,0
3315158016070653,raspi05,8,0
3315158016235722,raspi01,8,0
3315158016295143,raspi03,8,0
3315158016829173,raspi12,8,0
3315158016938971,raspi20,8,0
3315158017022805,raspi15,8,0
3315158408421359,raspi03,1,1
3315158408644915,raspi16,1,1
3315158408645554,raspi14,1,1
3315158408646373,raspi15,1,1
3315158408646486,raspi09,1,1
3315158508400571,raspi03,1,0
3315158508621027,raspi16,1,0
3315158508621409,raspi14,1,0
3315158508621954,raspi09,1,0
3315158508622116,raspi15,1,0
3315158849814950,raspi06,2,1
3315158859308888,raspi05,2,1
3315158865519607,raspi03,2,1
3315158865728173,raspi21,2,1
3315158865728176,raspi14,2,1
3315158865728688,raspi12,2,1
3315158865729175,raspi16,2,1
3315158865729232,raspi15,2,1
3315158865729314,raspi01,2,1
3315158865729558,raspi20,2,1
3315158878498039,raspi02,2,1
3315158878706917,raspi09,2,1
3315158895750647,raspi10,2,1
3315159000002093,raspi02,8,1
3315159000002758,raspi03,8,1
3315159000205683,raspi21,8,1
3315159000206288,raspi14,8,1
3315159000207117,raspi10,8,1
3315159000207144,raspi15,8,1
3315159000207392,raspi09,8,1
3315159000207410,raspi12,8,1
3315159000208223,raspi20,8,1
3315159000209090,raspi01,8,1
3315159000209096,raspi05,8,1
3315159000210085,raspi16,8,1
3315159009536430,raspi02,8,0
3315159013838227,raspi10,8,0
3315159014366499,raspi16,8,0
3315159015019508,raspi09,8,0
3315159015566029,raspi14,8,0
3315159015664490,raspi21,8,0
3315159015802607,raspi05,8,0
3315159015929516,raspi01,8,0
3315159016030616,raspi03,8,0
3315159016575352,raspi12,8,0
3315159016690501,raspi20,8,0
3315159016780527,raspi15,8,0
3315159408227724,raspi03,1,1
3315159408410943,raspi09,1,1
3315159408410949,raspi16,1,1
3315159408411884,raspi14,1,1
3315159408412093,raspi15,1,1
3315159508210421,raspi03,1,0
3315159508388271,raspi16,1,0
3315159508388508,raspi09,1,0
3315159508389652,raspi14,1,0
3315159508389814,raspi15,1,0
3315159849656624,raspi06,2,0
3315159859098978,raspi05,2,0
3315159865732606,raspi16,2,0
3315159865733928,raspi01,2,0
3315159865734643,raspi20,2,0
3315159865734861,raspi12,2,0
3315159865735160,raspi15,2,0
3315159865735238,raspi14,2,0
3315159865735647,raspi21,2,0
3315159871930844,raspi03,2,0
3315159892761172,raspi09,2,0
3315159892762521,raspi10,2,0
3315159893781304,raspi02,2,0
3315160000002208,raspi02,8,1
3315160000002649,raspi03,8,1
3315160000155213,raspi10,8,1
3315160000155314,raspi16,8,1
3315160000155947,raspi05,8,1
3315160000155983,raspi15,8,1
3315160000156807,raspi12,8,1
3315160000156841,raspi14,8,1
3315160000156917,raspi20,8,1
3315160000157044,raspi09,8,1
3315160000157512,raspi21,8,1
3315160000157567,raspi01,8,1
3315160012278021,raspi02,8,0
3315160014140139,raspi16,8,0
3315160014786765,raspi09,8,0
3315160015333553,raspi14,8,0
3315160015446005,raspi21,8,0
3315160015549647,raspi05,8,0
3315160015687752,raspi01,8,0
3315160015826562,raspi03,8,0
3315160016340253,raspi12,8,0
3315160016470326,raspi20,8,0
3315160016543259,raspi15,8,0
3315160016882749,raspi10,8,0
3315160408053764,raspi03,1,1
3315160408191253,raspi16,1,1
3315160408192314,raspi09,1,1
3315160408194307,raspi14,1,1
3315160408194340,raspi15,1,1
3315160508036233,raspi03,1,0
3315160508170296,raspi16,1,0
3315160508170989,raspi09,1,0
3315160508173224,raspi14,1,0
3315160508173280,raspi15,1,0
3315160843084645,raspi06,2,1
3315160858898212,raspi05,2,1
3315160865354445,raspi03,2,1
3315160865475752,raspi20,2,1
3315160865476122,raspi01,2,1
3315160865476225,raspi16,2,1
3315160865477241,raspi14,2,1
3315160865478343,raspi12,2,1
3315160865478786,raspi21,2,1
3315160865478870,raspi15,2,1
3315160866285023,raspi09,2,1
3315160872750220,raspi10,2,1
3315160873381832,raspi02,2,1
3315160999999016,raspi03,8,1
3315160999999471,raspi02,8,1
3315161000115533,raspi09,8,1
3315161000115736,raspi16,8,1
3315161000116051,raspi01,8,1
3315161000116563,raspi20,8,1
3315161000116835,raspi05,8,1
3315161000117487,raspi15,8,1
3315161000117630,raspi14,8,1
3315161000117884,raspi21,8,1
3315161000118230,raspi12,8,1
3315161000118909,raspi10,8,1
3315161008346570,raspi02,8,0
3315161013924270,raspi16,8,0
3315161014579622,raspi09,8,0
3315161015118551,raspi14,8,0
3315161015243454,raspi21,8,0
3315161015299660,raspi05,8,0
3315161015483112,raspi01,8,0
3315161015613467,raspi03,8,0
3315161016122010,raspi12,8,0
3315161016249339,raspi20,8,0
3315161016337471,raspi15,8,0
3315161016592896,raspi10,8,0
3315161407880301,raspi03,1,1
3315161407985271,raspi09,1,1
3315161407985456,raspi16,1,1
3315161407986910,raspi14,1,1
3315161407987632,raspi15,1,1
3315161507863222,raspi03,1,0
3315161507965335,raspi09,1,0
3315161507965440,raspi16,1,0
3315161507966684,raspi14,1,0
3315161507967485,raspi15,1,0
3315161849462433,raspi06,2,0
3315161858718562,raspi05,2,0
3315161865231153,raspi03,2,0
3315161865321526,raspi20,2,0
3315161865322230,raspi01,2,0
3315161865322992,raspi21,2,0
3315161865323000,raspi12,2,0
3315161865323035,raspi16,2,0
3315161865323940,raspi14,2,0
3315161865324573,raspi15,2,0
3315161878142515,raspi02,2,0
3315161885052041,raspi09,2,0
3315161891891313,raspi10,2,0
3315161998666371,raspi02,8,1
3315161998667243,raspi03,8,1
3315161998753371,raspi10,8,1
3315161998754263,raspi21,8,1
3315161998754338,raspi01,8,1
3315161998754667,raspi15,8,1
3315161998754695,raspi20,8,1
3315161998754827,raspi09,8,1
3315161998755226,raspi12,8,1
3315161998755435,raspi05,8,1
3315161998755595,raspi16,8,1
3315161998756013,raspi14,8,1
3315162007302476,raspi02,8,0
3315162012737544,raspi16,8,0
3315162013325847,raspi09,8,0
3315162013869655,raspi14,8,0
3315162014003067,raspi21,8,0
3315162014014856,raspi05,8,0
3315162014220345,raspi01,8,0
3315162014383132,raspi03,8,0
3315162014863667,raspi12,8,0
3315162015015614,raspi20,8,0
3315162015102203,raspi15,8,0
3315162015336611,raspi10,8,0
3315162408469671,raspi14,1,1
3315162408469758,raspi16,1,1
3315162408470064,raspi09,1,1
3315162408471319,raspi15,1,1
3315162408745799,raspi03,1,1
3315162508616890,raspi14,1,0
3315162508617050,raspi16,1,0
3315162508617387,raspi09,1,0
3315162508618646,raspi15,1,0
3315162508982021,raspi03,1,0
3315163000485672,raspi14,8,1
3315163000485693,raspi12,8,1
3315163000486703,raspi20,8,1
3315163000486895,raspi09,8,1
3315163000487156,raspi01,8,1
3315163000487230,raspi16,8,1
3315163000487332,raspi05,8,1
3315163000487433,raspi21,8,1
3315163000487776,raspi15,8,1
3315163000488918,raspi10,8,1
3315163001288799,raspi03,8,1
3315163001289893,raspi02,8,1
3315163009277608,raspi02,8,0
3315163014171692,raspi16,8,0
3315163014845413,raspi09,8,0
3315163015386222,raspi14,8,0
3315163015508511,raspi05,8,0
3315163015528574,raspi21,8,0
3315163015743865,raspi01,8,0
3315163016386313,raspi12,8,0
3315163016531741,raspi20,8,0
3315163016598762,raspi15,8,0
3315163016730132,raspi03,8,0
3315163016845247,raspi10,8,0
3315163409183676,raspi16,1,1
3315163409183833,raspi14,1,1
3315163409184642,raspi09,1,1
3315163409185672,raspi15,1,1
3315163409561077,raspi03,1,1
3315163509145602,raspi16,1,0
3315163509145798,raspi14,1,0
3315163509146564,raspi09,1,0
3315163509147472,raspi15,1,0
3315163509419111,raspi03,1,0
3315164000040388,raspi02,8,1
3315164000042164,raspi03,8,1
3315164000276175,raspi16,8,1
3315164000277567,raspi10,8,1
3315164000277620,raspi01,8,1
3315164000277697,raspi21,8,1
3315164000277924,raspi09,8,1
3315164000278085,raspi15,8,1
3315164000278137,raspi05,8,1
3315164000278148,raspi12,8,1
3315164000278382,raspi14,8,1
3315164000279279,raspi20,8,1
3315164011181447,raspi02,8,0
3315164013816263,raspi16,8,0
3315164014449396,raspi09,8,0
3315164014999678,raspi14,8,0
3315164015117757,raspi05,8,0
3315164015150255,raspi21,8,0
3315164015282175,raspi03,8,0
3315164015331798,raspi01,8,0
3315164015985165,raspi12,8,0
3315164016144717,raspi20,8,0
3315164016197657,raspi15,8,0
3315164016454917,raspi10,8,0
3315164408636092,raspi03,1,1
3315164408860390,raspi16,1,1
3315164408860421,raspi14,1,1
3315164408860912,raspi09,1,1
3315164408861124,raspi15,1,1
3315164508615029,raspi03,1,0
3315164508836285,raspi14,1,0
3315164508836521,raspi16,1,0
3315164508836787,raspi09,1,0
3315164508836945,raspi15,1,0
3315165000002592,raspi03,8,1
3315165000003913,raspi02,8,1
3315165000205801,raspi10,8,1
3315165000207209,raspi20,8,1
3315165000207478,raspi05,8,1
3315165000208148,raspi21,8,1
3315165000208161,raspi14,8,1
3315165000208314,raspi15,8,1
3315165000208486,raspi12,8,1
3315165000208568,raspi09,8,1
3315165000209881,raspi16,8,1
3315165000210965,raspi01,8,1
3315165006846219,raspi02,8,0
3315165014197977,raspi09,8,0
3315165014751665,raspi14,8,0
3315165014867588,raspi05,8,0
3315165015018486,raspi21,8,0
3315165015035763,raspi03,8,0
3315165015093416,raspi01,8,0
3315165015745217,raspi12,8,0
3315165015894781,raspi20,8,0
3315165016013335,raspi15,8,0
3315165016208420,raspi10,8,0
3315165016894376,raspi16,8,0
3315165408440570,raspi03,1,1
3315165408625825,raspi14,1,1
3315165408626663,raspi09,1,1
3315165408626780,raspi15,1,1
3315165408626816,raspi16,1,1
3315165508423357,raspi03,1,0
3315165508603509,raspi14,1,0
3315165508604261,raspi09,1,0
3315165508604331,raspi16,1,0
3315165508604372,raspi15,1,0
3315166000002133,raspi03,8,1
3315166000002390,raspi02,8,1
3315166000154974,raspi01,8,1
3315166000155864,raspi12,8,1
3315166000156121,raspi14,8,1
3315166000156360,raspi15,8,1
3315166000156983,raspi05,8,1
3315166000157531,raspi20,8,1
3315166000157536,raspi16,8,1
3315166000157611,raspi21,8,1
3315166000157676,raspi09,8,1
3315166000158974,raspi10,8,1
3315166013990927,raspi09,8,0
3315166014524000,raspi14,8,0
3315166014565501,raspi05,8,0
3315166014693819,raspi21,8,0
3315166014839869,raspi03,8,0
3315166014846500,raspi01,8,0
3315166015498252,raspi12,8,0
3315166015661452,raspi20,8,0
3315166015794269,raspi15,8,0
3315166016002016,raspi10,8,0
3315166016649690,raspi16,8,0
3315166016881840,raspi02,8,0
3315166408266592,raspi03,1,1
3315166408406708,raspi16,1,1
3315166408407276,raspi09,1,1
3315166408407415,raspi14,1,1
3315166408408024,raspi15,1,1
3315166508249232,raspi03,1,0
3315166508385396,raspi16,1,0
3315166508386023,raspi09,1,0
3315166508386401,raspi14,1,0
3315166508386903,raspi15,1,0
3315166999997590,raspi03,8,1
3315166999998615,raspi02,8,1
3315167000114757,raspi09,8,1
3315167000115277,raspi16,8,1
3315167000115357,raspi10,8,1
3315167000115833,raspi21,8,1
3315167000115862,raspi05,8,1
3315167000116091,raspi14,8,1
3315167000116149,raspi20,8,1
3315167000117230,raspi01,8,1
3315167000118145,raspi15,8,1
3315167000118148,raspi12,8,1
3315167013758646,raspi09,8,0
3315167014314560,raspi14,8,0
3315167014361505,raspi05,8,0
3315167014476403,raspi21,8,0
3315167014590033,raspi03,8,0
3315167014627943,raspi01,8,0
3315167015281849,raspi12,8,0
3315167015458063,raspi20,8,0
3315167015586249,raspi15,8,0
3315167015773198,raspi10,8,0
3315167016293334,raspi02,8,0
3315167016432338,raspi16,8,0
3315167408094489,raspi03,1,1
3315167408199625,raspi16,1,1
3315167408200482,raspi09,1,1
3315167408200542,raspi15,1,1
3315167408201066,raspi14,1,1
3315167508077802,raspi03,1,0
3315167508179782,raspi16,1,0
3315167508180291,raspi15,1,0
3315167508180652,raspi09,1,0
3315167508181154,raspi14,1,0
3315167998667533,raspi02,8,1
3315167998669596,raspi03,8,1
3315167998752790,raspi12,8,1
3315167998753287,raspi15,8,1
3315167998753759,raspi20,8,1
3315167998753974,raspi01,8,1
3315167998754626,raspi16,8,1
3315167998755356,raspi14,8,1
3315167998756078,raspi05,8,1
3315167998756472,raspi21,8,1
3315167998757075,raspi10,8,1
3315167998757493,raspi09,8,1
3315168012498999,raspi09,8,0
3315168013024786,raspi05,8,0
3315168013055305,raspi14,8,0
3315168013236796,raspi21,8,0
3315168013353411,raspi03,8,0
3315168013377745,raspi01,8,0
