timestamp,host,channel,state
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
2650432000254499,raspi21,8,1
2650432000296249,raspi20,8,1
2650432000301999,raspi13,8,1
2650432000308749,raspi14,8,1
2650432000311624,raspi06,8,1
2650432000313749,raspi16,8,1
2650432000318374,raspi01,8,1
2650432000319124,raspi15,8,1
2650432000320124,raspi12,8,1
2650432000320874,raspi09,8,1
2650432000326999,raspi10,8,1
2650432000427999,raspi05,8,1
2650432000443499,raspi03,8,1
2650432014289454,raspi15,8,0
2650432014657804,raspi06,8,0
2650432015088539,raspi12,8,0
2650432015160554,raspi16,8,0
2650432015189911,raspi03,8,0
2650432015898373,raspi09,8,0
2650432016258470,raspi01,8,0
2650432016499145,raspi20,8,0
2650432016597353,raspi10,8,0
2650432016617757,raspi05,8,0
2650432016799156,raspi13,8,0
2650432016979858,raspi21,8,0
2650432018125867,raspi14,8,0
2650432044444358,raspi14,1,0
2650432044449916,raspi16,1,0
2650432044454442,raspi15,1,0
2650432044455662,raspi09,1,0
2650432044573830,raspi03,1,0
2650432944011400,raspi15,1,1
2650432944011470,raspi09,1,1
2650432944011743,raspi14,1,1
2650432944012425,raspi16,1,1
2650432944019990,raspi03,1,1
2650432999997001,raspi12,8,1
2650432999997126,raspi06,8,1
2650432999998875,raspi09,8,1
2650432999999125,raspi20,8,1
2650432999999250,raspi15,8,1
2650432999999500,raspi05,8,1
2650432999999875,raspi10,8,1
2650432999999875,raspi13,8,1
2650433000000000,raspi01,8,1
2650433000000374,raspi03,8,1
2650433000000624,raspi14,8,1
2650433000000999,raspi21,8,1
2650433000001124,raspi16,8,1
2650433013472338,raspi15,8,0
2650433013846859,raspi06,8,0
2650433014295977,raspi12,8,0
2650433014315016,raspi03,8,0
2650433014430826,raspi16,8,0
2650433015246629,raspi09,8,0
2650433015662138,raspi01,8,0
2650433015923694,raspi05,8,0
2650433015976909,raspi20,8,0
2650433016042006,raspi10,8,0
2650433016304328,raspi13,8,0
2650433016564013,raspi21,8,0
2650433016874901,raspi14,8,0
2650433043976325,raspi09,1,0
2650433043976382,raspi15,1,0
2650433043977387,raspi14,1,0
2650433043977765,raspi16,1,0
2650433043978214,raspi03,1,0
2650433943821423,raspi16,1,1
2650433943821438,raspi15,1,1
2650433943821982,raspi14,1,1
2650433943822229,raspi09,1,1
2650433943822992,raspi03,1,1
2650433998664631,raspi06,8,1
2650433998664800,raspi01,8,1
2650433998665488,raspi20,8,1
2650433998665967,raspi10,8,1
2650433998666764,raspi16,8,1
2650433998666987,raspi15,8,1
2650433998667320,raspi05,8,1
2650433998667381,raspi14,8,1
2650433998667466,raspi21,8,1
2650433998667832,raspi09,8,1
2650433998667879,raspi03,8,1
2650433998667933,raspi13,8,1
2650433998668672,raspi12,8,1
2650434012244386,raspi15,8,0
2650434012623571,raspi06,8,0
2650434013050604,raspi03,8,0
2650434013127721,raspi12,8,0
2650434013188384,raspi16,8,0
2650434014024334,raspi09,8,0
2650434014425940,raspi01,8,0
2650434014678749,raspi05,8,0
2650434014749283,raspi20,8,0
2650434014823105,raspi10,8,0
2650434014873097,raspi14,8,0
2650434015103438,raspi13,8,0
2650434015351729,raspi21,8,0
2650434043879465,raspi15,1,0
2650434043879476,raspi16,1,0
2650434043880040,raspi14,1,0
2650434043880313,raspi09,1,0
2650434043920064,raspi03,1,0
2650434945223885,raspi15,1,1
2650434945224418,raspi09,1,1
2650434945224682,raspi16,1,1
2650434945224906,raspi14,1,1
2650434946044811,raspi03,1,1
2650435000420026,raspi12,8,1
2650435000420136,raspi15,8,1
2650435000420744,raspi13,8,1
2650435000420835,raspi21,8,1
2650435000420856,raspi05,8,1
2650435000421008,raspi06,8,1
2650435000421320,raspi14,8,1
2650435000421920,raspi20,8,1
2650435000422122,raspi01,8,1
2650435000422268,raspi09,8,1
2650435000422725,raspi16,8,1
2650435000423485,raspi10,8,1
2650435001290489,raspi03,8,1
2650435014200826,raspi06,8,0
2650435014687730,raspi12,8,0
2650435014730943,raspi16,8,0
2650435015401280,raspi03,8,0
2650435015558095,raspi09,8,0
2650435015962790,raspi01,8,0
2650435016211306,raspi05,8,0
2650435016288403,raspi20,8,0
2650435016355784,raspi10,8,0
2650435016389301,raspi14,8,0
2650435016622605,raspi13,8,0
2650435016897963,raspi21,8,0
2650435017138849,raspi15,8,0
2650435045289350,raspi15,1,0
2650435045289654,raspi09,1,0
2650435045290016,raspi16,1,0
2650435045290413,raspi14,1,0
2650435046110266,raspi03,1,0
2650435944829000,raspi03,1,1
2650435944959545,raspi16,1,1
2650435944959547,raspi09,1,1
2650435944961323,raspi15,1,1
2650435944961746,raspi14,1,1
2650436000037960,raspi03,8,1
2650436000225801,raspi16,8,1
2650436000226123,raspi10,8,1
2650436000226584,raspi09,8,1
2650436000227071,raspi20,8,1
2650436000227610,raspi15,8,1
2650436000228314,raspi13,8,1
2650436000228497,raspi14,8,1
2650436000228753,raspi21,8,1
2650436000228909,raspi05,8,1
2650436000229027,raspi12,8,1
2650436000229224,raspi01,8,1
2650436013964070,raspi03,8,0
2650436014311336,raspi12,8,0
2650436014355722,raspi16,8,0
2650436015212325,raspi09,8,0
2650436015585821,raspi01,8,0
2650436015793724,raspi05,8,0
2650436015928679,raspi20,8,0
2650436015977112,raspi10,8,0
2650436016014339,raspi14,8,0
2650436016249560,raspi13,8,0
2650436016532910,raspi21,8,0
2650436016748542,raspi15,8,0
2650436044741644,raspi03,1,0
2650436044929212,raspi16,1,0
2650436044929276,raspi09,1,0
2650436044931102,raspi15,1,0
2650436044931495,raspi14,1,0
2650436944557092,raspi03,1,1
2650436944724338,raspi09,1,1
2650436944724990,raspi14,1,1
2650436944725170,raspi15,1,1
2650436944725200,raspi16,1,1
2650437000006045,raspi03,8,1
2650437000169467,raspi10,8,1
2650437000170395,raspi12,8,1
2650437000170418,raspi01,8,1
2650437000170682,raspi05,8,1
2650437000170690,raspi21,8,1
2650437000171361,raspi13,8,1
2650437000171438,raspi09,8,1
2650437000171475,raspi16,8,1
2650437000171928,raspi20,8,1
2650437000172082,raspi15,8,1
2650437000172997,raspi14,8,1
2650437013716745,raspi03,8,0
2650437014079243,raspi12,8,0
2650437014106753,raspi16,8,0
2650437014978803,raspi09,8,0
2650437015338832,raspi01,8,0
2650437015531835,raspi05,8,0
2650437015722154,raspi20,8,0
2650437015752993,raspi10,8,0
2650437015783595,raspi14,8,0
2650437015991277,raspi13,8,0
2650437016304523,raspi21,8,0
2650437016511037,raspi15,8,0
2650437044537866,raspi03,1,0
2650437044702118,raspi09,1,0
2650437044702731,raspi14,1,0
2650437044702947,raspi15,1,0
2650437044703086,raspi16,1,0
2650437944377150,raspi03,1,1
2650437944507264,raspi14,1,1
2650437944508252,raspi09,1,1
2650437944508286,raspi15,1,1
2650437944509399,raspi16,1,1
2650438000000854,raspi03,8,1
2650438000126998,raspi14,8,1
2650438000127703,raspi09,8,1
2650438000127814,raspi01,8,1
2650438000127921,raspi12,8,1
2650438000127946,raspi20,8,1
2650438000128270,raspi13,8,1
2650438000128386,raspi05,8,1
2650438000128562,raspi15,8,1
2650438000128606,raspi16,8,1
2650438000128767,raspi21,8,1
2650438000131474,raspi10,8,1
2650438013574801,raspi03,8,0
2650438013877971,raspi12,8,0
2650438013899466,raspi16,8,0
2650438014761055,raspi09,8,0
2650438015106455,raspi01,8,0
2650438015285540,raspi05,8,0
2650438015488546,raspi20,8,0
2650438015504781,raspi10,8,0
2650438015549383,raspi14,8,0
2650438015754177,raspi13,8,0
2650438016083309,raspi21,8,0
2650438016277519,raspi15,8,0
2650438044359575,raspi03,1,0
2650438044486300,raspi14,1,0
2650438044487220,raspi09,1,0
2650438044487244,raspi15,1,0
2650438044488379,raspi16,1,0
2650438944202840,raspi03,1,1
2650438944302836,raspi15,1,1
2650438944303793,raspi14,1,1
2650438944303993,raspi09,1,1
2650438944304348,raspi16,1,1
2650438999996087,raspi03,8,1
2650439000094671,raspi15,8,1
2650439000096289,raspi05,8,1
2650439000096356,raspi10,8,1
2650439000096360,raspi01,8,1
2650439000096575,raspi21,8,1
2650439000096580,raspi16,8,1
2650439000096709,raspi20,8,1
2650439000096748,raspi14,8,1
2650439000096777,raspi09,8,1
2650439000096828,raspi13,8,1
2650439000097690,raspi12,8,1
2650439013675737,raspi16,8,0
2650439014568658,raspi09,8,0
2650439014901547,raspi01,8,0
2650439015067274,raspi05,8,0
2650439015293845,raspi20,8,0
2650439015297768,raspi10,8,0
2650439015354906,raspi14,8,0
2650439015559775,raspi13,8,0
2650439015897164,raspi21,8,0
2650439016077851,raspi15,8,0
2650439016682035,raspi03,8,0
2650439016752068,raspi12,8,0
2650439044185874,raspi03,1,0
2650439044282866,raspi15,1,0
2650439044283752,raspi14,1,0
2650439044284028,raspi09,1,0
2650439044284261,raspi16,1,0
2650439944036600,raspi03,1,1
2650439944106709,raspi14,1,1
2650439944106866,raspi09,1,1
2650439944107331,raspi16,1,1
2650439944107666,raspi15,1,1
2650439998671067,raspi03,8,1
2650439998736955,raspi10,8,1
2650439998738181,raspi20,8,1
2650439998738696,raspi01,8,1
2650439998738903,raspi13,8,1
2650439998738947,raspi12,8,1
2650439998739029,raspi05,8,1
2650439998739279,raspi21,8,1
2650439998739387,raspi09,8,1
2650439998739477,raspi14,8,1
2650439998740427,raspi15,8,1
2650439998740480,raspi16,8,1
2650440012416439,raspi16,8,0
2650440013312838,raspi09,8,0
2650440013670049,raspi01,8,0
2650440013783002,raspi05,8,0
2650440014036872,raspi20,8,0
2650440014095012,raspi14,8,0
2650440014329999,raspi13,8,0
2650440014658811,raspi21,8,0
2650440014822144,raspi15,8,0
2650440014914228,raspi10,8,0
2650440015467133,raspi03,8,0
2650440015500199,raspi12,8,0
2650440044134397,raspi03,1,0
2650440044162848,raspi14,1,0
2650440044163000,raspi09,1,0
2650440044163460,raspi16,1,0
2650440044163960,raspi15,1,0
2650440945490935,raspi16,1,1
2650440945491487,raspi14,1,1
2650440945491512,raspi15,1,1
2650440945491660,raspi09,1,1
2650440946255773,raspi03,1,1
2650441000474766,raspi16,8,1
2650441000475070,raspi21,8,1
2650441000475269,raspi14,8,1
2650441000475812,raspi09,8,1
2650441000475974,raspi13,8,1
2650441000475980,raspi10,8,1
2650441000476024,raspi05,8,1
2650441000476066,raspi20,8,1
2650441000476222,raspi15,8,1
2650441000476798,raspi01,8,1
2650441000477358,raspi12,8,1
2650441001288805,raspi03,8,1
2650441013938640,raspi16,8,0
2650441014868092,raspi09,8,0
2650441015213545,raspi01,8,0
2650441015288115,raspi05,8,0
2650441015568729,raspi20,8,0
2650441015578044,raspi10,8,0
2650441015630454,raspi14,8,0
2650441015840897,raspi13,8,0
2650441016179830,raspi21,8,0
2650441016337501,raspi15,8,0
2650441017029734,raspi12,8,0
2650441017803060,raspi03,8,0
2650441045554327,raspi16,1,0
2650441045554877,raspi15,1,0
2650441045554897,raspi14,1,0
2650441045555148,raspi09,1,0
2650441046320343,raspi03,1,0
2650441945041328,raspi03,1,1
2650441945212739,raspi15,1,1
2650441945213765,raspi09,1,1
2650441945213930,raspi16,1,1
2650441945214200,raspi14,1,1
2650442000040166,raspi03,8,1
2650442000267773,raspi12,8,1
