timestamp,host,channel,state
2640034000150001,raspi09,8,1
2640034000151104,raspi16,8,1
2640034000151113,raspi14,8,1
2640034000151383,raspi01,8,1
2640034000151867,raspi12,8,1
2640034000151925,raspi20,8,1
2640034000152044,raspi05,8,1
2640034000152069,raspi13,8,1
2640034000152545,raspi15,8,1
2640034014566351,raspi10,8,0
2640034014846265,raspi14,8,0
2640034015136212,raspi16,8,0
2640034015224903,raspi15,8,0
2640034015291869,raspi01,8,0
2640034015420824,raspi06,8,0
2640034015596584,raspi12,8,0
2640034015611232,raspi21,8,0
2640034015868804,raspi20,8,0
2640034016070786,raspi03,8,0
2640034016196478,raspi13,8,0
2640034016467674,raspi09,8,0
2640034016910479,raspi05,8,0
2640034577629037,raspi03,1,1
2640034577757062,raspi15,1,1
2640034577757705,raspi14,1,1
2640034577757884,raspi09,1,1
2640034577757972,raspi16,1,1
2640034677612073,raspi03,1,0
2640034677735924,raspi15,1,0
2640034677736766,raspi14,1,0
2640034677736936,raspi09,1,0
2640034677737083,raspi16,1,0
2640035000002036,raspi03,8,1
2640035000112659,raspi15,8,1
2640035000112828,raspi16,8,1
2640035000112927,raspi13,8,1
2640035000113319,raspi20,8,1
2640035000113607,raspi06,8,1
2640035000113650,raspi12,8,1
2640035000113960,raspi14,8,1
2640035000114033,raspi05,8,1
2640035000114218,raspi10,8,1
2640035000114375,raspi09,8,1
2640035000114662,raspi01,8,1
2640035000115236,raspi21,8,1
2640035014346780,raspi10,8,0
2640035014641420,raspi14,8,0
2640035014918273,raspi16,8,0
2640035014981515,raspi15,8,0
2640035015075833,raspi01,8,0
2640035015210503,raspi06,8,0
2640035015383829,raspi12,8,0
2640035015465359,raspi21,8,0
2640035015649293,raspi20,8,0
2640035015870818,raspi03,8,0
2640035015999813,raspi13,8,0
2640035016261473,raspi09,8,0
2640035016678966,raspi05,8,0
2640035577456562,raspi03,1,1
2640035577552388,raspi15,1,1
2640035577552746,raspi14,1,1
2640035577553263,raspi09,1,1
2640035577554078,raspi16,1,1
2640035677439124,raspi03,1,0
2640035677532424,raspi15,1,0
2640035677532674,raspi14,1,0
2640035677533018,raspi09,1,0
2640035677534072,raspi16,1,0
2640035998666424,raspi03,8,1
2640035998749925,raspi01,8,1
2640035998750711,raspi05,8,1
2640035998751028,raspi21,8,1
2640035998751138,raspi20,8,1
2640035998751670,raspi15,8,1
2640035998751791,raspi12,8,1
2640035998752101,raspi10,8,1
2640035998752212,raspi09,8,1
2640035998752261,raspi14,8,1
2640035998752726,raspi13,8,1
2640035998752915,raspi16,8,1
2640035998754120,raspi06,8,1
2640036013082475,raspi10,8,0
2640036013364879,raspi14,8,0
2640036013672368,raspi16,8,0
2640036013736411,raspi15,8,0
2640036013832581,raspi01,8,0
2640036013967753,raspi06,8,0
2640036014123020,raspi12,8,0
2640036014179346,raspi21,8,0
2640036014395249,raspi20,8,0
2640036014613310,raspi03,8,0
2640036014751178,raspi13,8,0
2640036015007088,raspi09,8,0
2640036015384844,raspi05,8,0
2640036578320422,raspi14,1,1
2640036578320621,raspi09,1,1
2640036578321073,raspi15,1,1
2640036578322038,raspi16,1,1
2640036578750101,raspi03,1,1
2640036678467647,raspi14,1,0
2640036678467972,raspi09,1,0
2640036678468475,raspi15,1,0
2640036678469384,raspi16,1,0
2640036678986423,raspi03,1,0
2640037000484358,raspi14,8,1
2640037000484752,raspi06,8,1
2640037000484913,raspi05,8,1
2640037000484969,raspi01,8,1
2640037000485217,raspi13,8,1
2640037000485465,raspi10,8,1
2640037000485881,raspi21,8,1
2640037000486056,raspi09,8,1
2640037000486154,raspi15,8,1
2640037000486219,raspi16,8,1
2640037000486786,raspi20,8,1
2640037000487742,raspi12,8,1
2640037001288967,raspi03,8,1
2640037014610267,raspi10,8,0
2640037014896773,raspi14,8,0
2640037015172394,raspi16,8,0
2640037015243477,raspi15,8,0
2640037015344394,raspi01,8,0
2640037015460734,raspi06,8,0
2640037015647674,raspi12,8,0
2640037015728423,raspi21,8,0
2640037015941213,raspi20,8,0
2640037016273520,raspi13,8,0
2640037016511796,raspi09,8,0
2640037016909460,raspi05,8,0
2640037016971515,raspi03,8,0
2640037578719748,raspi09,1,1
2640037578720581,raspi15,1,1
2640037578720691,raspi14,1,1
2640037578721042,raspi16,1,1
2640037578923786,raspi03,1,1
2640037678681540,raspi09,1,0
2640037678682358,raspi15,1,0
2640037678682702,raspi14,1,0
2640037678682756,raspi16,1,0
2640037678781679,raspi03,1,0
2640038000040182,raspi03,8,1
2640038000272936,raspi12,8,1
2640038000273671,raspi09,8,1
2640038000274692,raspi06,8,1
2640038000275165,raspi13,8,1
2640038000275658,raspi21,8,1
2640038000276167,raspi16,8,1
2640038000276228,raspi10,8,1
2640038000276466,raspi20,8,1
2640038000276480,raspi01,8,1
2640038000276619,raspi15,8,1
2640038000276697,raspi05,8,1
2640038000277896,raspi14,8,1
2640038014219334,raspi10,8,0
2640038014536596,raspi14,8,0
2640038014786233,raspi16,8,0
2640038014855335,raspi15,8,0
2640038014959671,raspi01,8,0
2640038015076734,raspi06,8,0
2640038015249163,raspi12,8,0
2640038015365031,raspi21,8,0
2640038015547519,raspi20,8,0
2640038015555618,raspi03,8,0
2640038015882142,raspi13,8,0
2640038016133784,raspi09,8,0
2640038016490636,raspi05,8,0
2640038578205356,raspi03,1,1
2640038578419466,raspi15,1,1
2640038578419560,raspi14,1,1
2640038578420149,raspi16,1,1
2640038578420607,raspi09,1,1
2640038678184671,raspi03,1,0
2640038678395273,raspi14,1,0
2640038678395286,raspi15,1,0
2640038678396092,raspi16,1,0
2640038678396676,raspi09,1,0
2640039000005517,raspi03,8,1
2640039000205297,raspi14,8,1
2640039000206519,raspi06,8,1
2640039000207089,raspi15,8,1
2640039000207099,raspi20,8,1
2640039000207250,raspi16,8,1
2640039000207273,raspi05,8,1
2640039000207369,raspi21,8,1
2640039000207826,raspi12,8,1
2640039000208235,raspi01,8,1
2640039000208498,raspi13,8,1
2640039000208671,raspi10,8,1
2640039000209377,raspi09,8,1
2640039013952568,raspi10,8,0
2640039014294862,raspi14,8,0
2640039014523885,raspi16,8,0
2640039014596385,raspi15,8,0
2640039014704483,raspi01,8,0
2640039014831120,raspi06,8,0
2640039015025185,raspi12,8,0
2640039015142412,raspi21,8,0
2640039015301513,raspi03,8,0
2640039015311354,raspi20,8,0
2640039015638391,raspi13,8,0
2640039015896871,raspi09,8,0
2640039016194731,raspi05,8,0
2640039578015075,raspi03,1,1
2640039578187905,raspi15,1,1
2640039578188586,raspi14,1,1
2640039578188697,raspi16,1,1
2640039578189050,raspi09,1,1
2640039677997361,raspi03,1,0
2640039678165502,raspi15,1,0
2640039678166228,raspi16,1,0
2640039678166304,raspi14,1,0
2640039678166315,raspi09,1,0
2640040000001176,raspi03,8,1
2640040000153688,raspi16,8,1
2640040000154033,raspi09,8,1
2640040000154253,raspi10,8,1
2640040000154442,raspi15,8,1
2640040000154801,raspi01,8,1
2640040000154874,raspi13,8,1
2640040000155276,raspi21,8,1
2640040000155455,raspi05,8,1
2640040000155847,raspi14,8,1
2640040000156324,raspi20,8,1
2640040000156494,raspi12,8,1
2640040000157013,raspi06,8,1
2640040013750047,raspi10,8,0
2640040014073495,raspi14,8,0
2640040014286354,raspi16,8,0
2640040014364754,raspi15,8,0
2640040014474202,raspi01,8,0
2640040014591832,raspi06,8,0
2640040014768733,raspi12,8,0
2640040014931565,raspi21,8,0
2640040015086315,raspi20,8,0
2640040015087566,raspi03,8,0
2640040015443545,raspi13,8,0
2640040015651359,raspi09,8,0
2640040015956332,raspi05,8,0
2640040577839209,raspi03,1,1
2640040577971817,raspi15,1,1
2640040577972258,raspi09,1,1
2640040577972518,raspi14,1,1
2640040577973080,raspi16,1,1
2640040677821824,raspi03,1,0
2640040677950819,raspi15,1,0
2640040677951209,raspi09,1,0
2640040677951410,raspi14,1,0
2640040677952252,raspi16,1,0
2640040999999243,raspi03,8,1
2640041000115121,raspi12,8,1
2640041000115190,raspi10,8,1
2640041000115243,raspi20,8,1
2640041000115760,raspi06,8,1
2640041000115761,raspi14,8,1
2640041000116082,raspi21,8,1
2640041000116101,raspi01,8,1
2640041000116400,raspi09,8,1
2640041000116456,raspi15,8,1
2640041000116591,raspi05,8,1
2640041000117405,raspi13,8,1
2640041000118140,raspi16,8,1
2640041013873992,raspi14,8,0
2640041014090697,raspi16,8,0
2640041014138710,raspi15,8,0
2640041014264199,raspi01,8,0
2640041014371567,raspi06,8,0
2640041014558603,raspi12,8,0
2640041014750436,raspi21,8,0
2640041014863101,raspi20,8,0
2640041014887510,raspi03,8,0
2640041015295112,raspi13,8,0
2640041015454414,raspi09,8,0
2640041015719088,raspi05,8,0
2640041016848388,raspi10,8,0
2640041577666364,raspi03,1,1
2640041577766774,raspi15,1,1
2640041577767312,raspi14,1,1
2640041577767373,raspi09,1,1
2640041577767448,raspi16,1,1
2640041677649115,raspi03,1,0
2640041677746665,raspi15,1,0
2640041677747097,raspi16,1,0
2640041677747303,raspi09,1,0
2640041677747320,raspi14,1,0
2640041998666017,raspi03,8,1
2640041998752712,raspi13,8,1
2640041998752779,raspi16,8,1
2640041998753080,raspi20,8,1
2640041998753660,raspi21,8,1
2640041998753753,raspi05,8,1
2640041998753854,raspi09,8,1
2640041998753985,raspi06,8,1
2640041998753985,raspi14,8,1
2640041998754144,raspi15,8,1
2640041998755642,raspi12,8,1
2640041998755750,raspi01,8,1
2640041998755952,raspi10,8,1
2640042012258203,raspi10,8,0
2640042012595205,raspi14,8,0
2640042012823006,raspi16,8,0
2640042012887120,raspi15,8,0
2640042013005487,raspi01,8,0
2640042013117646,raspi06,8,0
2640042013193726,raspi12,8,0
2640042013498894,raspi21,8,0
2640042013610877,raspi20,8,0
2640042013634880,raspi03,8,0
2640042014048002,raspi13,8,0
2640042014184397,raspi09,8,0
2640042014438585,raspi05,8,0
2640042578534771,raspi15,1,1
2640042578535486,raspi16,1,1
2640042578535689,raspi09,1,1
2640042578535939,raspi14,1,1
2640042578962409,raspi03,1,1
2640042678682099,raspi15,1,0
2640042678683035,raspi16,1,0
2640042678683087,raspi09,1,0
2640042678683208,raspi14,1,0
2640042679198842,raspi03,1,0
2640043000486214,raspi01,8,1
2640043000486756,raspi12,8,1
2640043000487104,raspi10,8,1
2640043000487664,raspi09,8,1
2640043000487957,raspi13,8,1
2640043000488259,raspi15,8,1
2640043000488357,raspi21,8,1
2640043000488493,raspi20,8,1
2640043000488528,raspi14,8,1
2640043000488945,raspi05,8,1
2640043000489027,raspi06,8,1
2640043000489490,raspi16,8,1
2640043001288928,raspi03,8,1
2640043014350692,raspi16,8,0
2640043014410011,raspi15,8,0
2640043014555178,raspi01,8,0
2640043014633023,raspi06,8,0
2640043014727092,raspi12,8,0
2640043015031832,raspi21,8,0
2640043015132074,raspi20,8,0
2640043015568224,raspi13,8,0
2640043015714954,raspi09,8,0
2640043015925445,raspi05,8,0
2640043015982163,raspi03,8,0
2640043017120553,raspi10,8,0
2640043017235559,raspi14,8,0
2640043578933177,raspi15,1,1
2640043578933684,raspi16,1,1
2640043578934241,raspi14,1,1
2640043578934674,raspi09,1,1
2640043579136092,raspi03,1,1
2640043678894865,raspi15,1,0
2640043678895178,raspi16,1,0
2640043678895947,raspi14,1,0
2640043678896351,raspi09,1,0
2640043678994188,raspi03,1,0
2640044000042427,raspi03,8,1
2640044000275246,raspi16,8,1
2640044000275273,raspi06,8,1
2640044000275972,raspi05,8,1
2640044000276082,raspi10,8,1
2640044000276273,raspi14,8,1
2640044000276621,raspi20,8,1
2640044000276640,raspi21,8,1
2640044000277196,raspi12,8,1
2640044000277447,raspi15,8,1
2640044000277469,raspi13,8,1
2640044000277539,raspi01,8,1
2640044000277751,raspi09,8,1
2640044013935667,raspi16,8,0
2640044014002372,raspi15,8,0
2640044014118677,raspi01,8,0
2640044014242762,raspi06,8,0
2640044014321482,raspi12,8,0
2640044014541549,raspi03,8,0
2640044014688484,raspi21,8,0
2640044014761102,raspi20,8,0
2640044015208173,raspi13,8,0
2640044015328127,raspi09,8,0
2640044015522042,raspi05,8,0
2640044016713098,raspi10,8,0
2640044016871012,raspi14,8,0
2640044578416339,raspi03,1,1
2640044578631809,raspi15,1,1
2640044578633186,raspi16,1,1
2640044578633642,raspi09,1,1
2640044578633682,raspi14,1,1
2640044678395177,raspi03,1,0
2640044678607646,raspi15,1,0
2640044678609353,raspi16,1,0
2640044678609371,raspi09,1,0
2640044678609710,raspi14,1,0
2640045000005367,raspi03,8,1
2640045000207211,raspi15,8,1
2640045000207279,raspi01,8,1
2640045000207563,raspi09,8,1
2640045000207852,raspi13,8,1
2640045000208355,raspi21,8,1
2640045000208580,raspi06,8,1
2640045000208705,raspi14,8,1
2640045000208716,raspi20,8,1
2640045000208771,raspi12,8,1
2640045000208811,raspi10,8,1
2640045000208854,raspi05,8,1
2640045000209934,raspi16,8,1
2640045013690222,raspi16,8,0
2640045013749956,raspi15,8,0
2640045013863991,raspi01,8,0
2640045013990839,raspi06,8,0
2640045014079976,raspi12,8,0
2640045014326662,raspi03,8,0
2640045014438488,raspi21,8,0
2640045014512113,raspi20,8,0
2640045014978251,raspi13,8,0
2640045015060289,raspi09,8,0
2640045015238880,raspi05,8,0
2640045016439903,raspi10,8,0
2640045016655503,raspi14,8,0
2640045578224008,raspi03,1,1
2640045578400686,raspi15,1,1
2640045578401495,raspi16,1,1
2640045578402239,raspi09,1,1
2640045578402341,raspi14,1,1
2640045678206195,raspi03,1,0
2640045678378368,raspi15,1,0
2640045678378821,raspi16,1,0
2640045678379910,raspi14,1,0
2640045678379924,raspi09,1,0
2640045999997163,raspi03,8,1
2640046000153826,raspi16,8,1
2640046000155265,raspi05,8,1
2640046000155287,raspi20,8,1
2640046000155579,raspi12,8,1
2640046000155935,raspi06,8,1
2640046000156014,raspi13,8,1
2640046000156141,raspi21,8,1
2640046000156422,raspi09,8,1
2640046000156608,raspi10,8,1
2640046000156959,raspi01,8,1
2640046000157033,raspi15,8,1
2640046000157403,raspi14,8,1
2640046013630388,raspi01,8,0
2640046013753947,raspi06,8,0
2640046013835925,raspi12,8,0
2640046014114577,raspi03,8,0
2640046014277954,raspi20,8,0
2640046014515549,raspi21,8,0
2640046014747914,raspi13,8,0
2640046014844761,raspi09,8,0
2640046014998477,raspi05,8,0
2640046016204604,raspi10,8,0
2640046016403469,raspi14,8,0
2640046016794620,raspi16,8,0
2640046016875788,raspi15,8,0
2640046578051476,raspi03,1,1
2640046578183643,raspi15,1,1
2640046578184519,raspi14,1,1
2640046578185288,raspi16,1,1
2640046578185628,raspi09,1,1
2640046678034739,raspi03,1,0
2640046678162419,raspi15,1,0
2640046678163160,raspi14,1,0
2640046678164506,raspi16,1,0
2640046678164519,raspi09,1,0
2640047000001840,raspi03,8,1
2640047000115553,raspi14,8,1
2640047000116594,raspi01,8,1
2640047000117081,raspi10,8,1
2640047000117199,raspi05,8,1
2640047000117649,raspi15,8,1
2640047000117817,raspi09,8,1
2640047000117951,raspi06,8,1
2640047000118059,raspi12,8,1
2640047000118090,raspi20,8,1
2640047000118494,raspi16,8,1
2640047000118760,raspi13,8,1
2640047000118856,raspi21,8,1
2640047013536015,raspi06,8,0
2640047013629324,raspi12,8,0
2640047013912507,raspi03,8,0
2640047014062673,raspi20,8,0
2640047014108978,raspi21,8,0
2640047014541077,raspi13,8,0
2640047014652468,raspi09,8,0
2640047014775375,raspi05,8,0
2640047015992429,raspi10,8,0
2640047016197759,raspi14,8,0
2640047016593315,raspi16,8,0
2640047016645263,raspi15,8,0
2640047016760826,raspi01,8,0
2640047577879943,raspi03,1,1
2640047577977091,raspi15,1,1
2640047577979101,raspi14,1,1
2640047577979380,raspi09,1,1
2640047577979947,raspi16,1,1
2640047677862448,raspi03,1,0
2640047677956865,raspi15,1,0
2640047677959165,raspi14,1,0
2640047677959187,raspi09,1,0
2640047677959737,raspi16,1,0
2640047998665904,raspi03,8,1
2640047998752041,raspi15,8,1
2640047998752730,raspi13,8,1
2640047998753099,raspi12,8,1
2640047998753494,raspi21,8,1
2640047998753631,raspi06,8,1
2640047998753717,raspi20,8,1
2640047998754373,raspi10,8,1
2640047998754459,raspi05,8,1
2640047998754543,raspi09,8,1
2640047998754871,raspi01,8,1
2640047998755543,raspi16,8,1
2640047998755578,raspi14,8,1
2640048012292700,raspi06,8,0
2640048012361379,raspi12,8,0
2640048012648463,raspi03,8,0
2640048012822820,raspi20,8,0
2640048012829050,raspi21,8,0
2640048013289504,raspi13,8,0
2640048013382264,raspi09,8,0
2640048013503145,raspi05,8,0
2640048014725027,raspi10,8,0
2640048014940775,raspi14,8,0
2640048015340068,raspi16,8,0
2640048015385750,raspi15,8,0
2640048015505693,raspi01,8,0
2640048578746484,raspi15,1,1
2640048578746826,raspi16,1,1
2640048578747143,raspi09,1,1
2640048578747233,raspi14,1,1
2640048579175695,raspi03,1,1
2640048678893956,raspi16,1,0
2640048678894077,raspi15,1,0
2640048678894348,raspi09,1,0
2640048678894462,raspi14,1,0
2640048679412163,raspi03,1,0
2640049000486563,raspi16,8,1
2640049000486855,raspi21,8,1
2640049000487598,raspi14,8,1
2640049000487806,raspi15,8,1
2640049000487848,raspi12,8,1
2640049000487929,raspi09,8,1
2640049000487969,raspi13,8,1
2640049000488045,raspi10,8,1
2640049000488224,raspi05,8,1
2640049000488385,raspi06,8,1
2640049000488430,raspi01,8,1
2640049000489219,raspi20,8,1
2640049001291543,raspi03,8,1
2640049014344066,raspi20,8,0
2640049014385531,raspi21,8,0
2640049014830369,raspi13,8,0
2640049014870539,raspi09,8,0
2640049014995711,raspi05,8,0
2640049015022344,raspi03,8,0
2640049016298048,raspi10,8,0
2640049016445432,raspi14,8,0
2640049016831764,raspi16,8,0
2640049016901632,raspi15,8,0
2640049017031554,raspi01,8,0
2640049017147712,raspi06,8,0
2640049017259330,raspi12,8,0
2640049579145217,raspi14,1,1
2640049579145270,raspi09,1,1
2640049579145285,raspi16,1,1
2640049579146131,raspi15,1,1
2640049579345990,raspi03,1,1
2640049679106915,raspi09,1,0
2640049679107033,raspi14,1,0
2640049679107252,raspi16,1,0
2640049679107930,raspi15,1,0
2640049679203613,raspi03,1,0
2640050000040689,raspi03,8,1
2640050000276541,raspi20,8,1
2640050000276806,raspi05,8,1
2640050000276826,raspi01,8,1
2640050000277326,raspi09,8,1
2640050000277354,raspi13,8,1
2640050000277451,raspi14,8,1
2640050000277675,raspi16,8,1
2640050000277791,raspi06,8,1
2640050000278014,raspi12,8,1
2640050000278014,raspi21,8,1
2640050000278412,raspi10,8,1
2640050000278858,raspi15,8,1
2640050013576793,raspi03,8,0
2640050013955817,raspi20,8,0
2640050013995688,raspi21,8,0
2640050014440848,raspi13,8,0
2640050014478914,raspi09,8,0
2640050014588206,raspi05,8,0
2640050015888837,raspi10,8,0
2640050016100335,raspi14,8,0
2640050016470341,raspi16,8,0
2640050016510543,raspi15,8,0
2640050016689109,raspi01,8,0
2640050016766162,raspi06,8,0
2640050016875296,raspi12,8,0
2640050578625188,raspi03,1,1
2640050578844406,raspi14,1,1
2640050578844412,raspi09,1,1
2640050578844624,raspi15,1,1
2640050578844973,raspi16,1,1
2640050678604145,raspi03,1,0
2640050678820190,raspi09,1,0
2640050678820305,raspi14,1,0
2640050678820351,raspi15,1,0
2640050678820767,raspi16,1,0
2640051000001695,raspi03,8,1
2640051000206559,raspi10,8,1
2640051000207218,raspi06,8,1
2640051000207244,raspi09,8,1
2640051000207519,raspi15,8,1
2640051000207963,raspi14,8,1
2640051000208155,raspi20,8,1
2640051000208385,raspi21,8,1
2640051000208506,raspi16,8,1
2640051000208515,raspi13,8,1
2640051000208744,raspi01,8,1
2640051000209354,raspi05,8,1
2640051000210135,raspi12,8,1
2640051014207680,raspi13,8,0
2640051014243654,raspi09,8,0
2640051014301826,raspi05,8,0
2640051015627621,raspi10,8,0
2640051015872557,raspi14,8,0
2640051016193775,raspi16,8,0
2640051016253713,raspi15,8,0
2640051016441980,raspi01,8,0
2640051016504093,raspi06,8,0
2640051016611940,raspi03,8,0
2640051016663851,raspi12,8,0
2640051016906010,raspi21,8,0
2640051016988579,raspi20,8,0
2640051578437084,raspi03,1,1
2640051578612991,raspi14,1,1
2640051578613116,raspi16,1,1
2640051578613121,raspi15,1,1
2640051578613479,raspi09,1,1
2640051678419914,raspi03,1,0
2640051678590642,raspi14,1,0
2640051678590740,raspi16,1,0
2640051678590795,raspi15,1,0
2640051678591210,raspi09,1,0
2640052000001793,raspi03,8,1
2640052000153477,raspi12,8,1
2640052000155933,raspi01,8,1
2640052000156016,raspi05,8,1
2640052000156039,raspi21,8,1
2640052000156097,raspi14,8,1
2640052000156129,raspi16,8,1
2640052000156169,raspi10,8,1
2640052000156414,raspi06,8,1
2640052000156433,raspi09,8,1
2640052000156764,raspi15,8,1
2640052000156866,raspi20,8,1
2640052000156886,raspi13,8,1
2640052013997279,raspi13,8,0
2640052014045810,raspi09,8,0
2640052014067525,raspi05,8,0
2640052015390599,raspi10,8,0
2640052015627460,raspi14,8,0
2640052015959801,raspi16,8,0
2640052016016586,raspi15,8,0
2640052016189215,raspi01,8,0
2640052016269668,raspi06,8,0
2640052016383823,raspi12,8,0
2640052016406727,raspi03,8,0
2640052016667692,raspi21,8,0
2640052016747556,raspi20,8,0
2640052578263769,raspi03,1,1
2640052578396278,raspi16,1,1
2640052578396376,raspi15,1,1
2640052578396498,raspi14,1,1
2640052578397134,raspi09,1,1
2640052678246428,raspi03,1,0
2640052678375114,raspi16,1,0
2640052678375208,raspi15,1,0
2640052678375309,raspi14,1,0
2640052678375911,raspi09,1,0
2640053000000054,raspi03,8,1
2640053000116512,raspi05,8,1
2640053000116700,raspi01,8,1
2640053000116752,raspi10,8,1
2640053000117029,raspi21,8,1
2640053000117073,raspi15,8,1
2640053000117097,raspi16,8,1
2640053000117150,raspi20,8,1
2640053000117232,raspi12,8,1
2640053000117685,raspi06,8,1
2640053000117947,raspi14,8,1
2640053000118164,raspi13,8,1
2640053000118699,raspi09,8,1
2640053013793140,raspi09,8,0
2640053013798270,raspi05,8,0
2640053015161031,raspi10,8,0
2640053015474358,raspi14,8,0
2640053015740485,raspi16,8,0
2640053015794874,raspi15,8,0
2640053015965832,raspi01,8,0
2640053016048527,raspi06,8,0
2640053016171253,raspi12,8,0
2640053016217723,raspi03,8,0
2640053016493381,raspi21,8,0
2640053016535694,raspi20,8,0
2640053016875964,raspi13,8,0
2640053578090709,raspi03,1,1
2640053578190298,raspi14,1,1
2640053578190378,raspi09,1,1
2640053578190529,raspi15,1,1
2640053578190580,raspi16,1,1
2640053678073537,raspi03,1,0
2640053678169963,raspi09,1,0
2640053678170101,raspi14,1,0
2640053678170405,raspi15,1,0
2640053678170517,raspi16,1,0
2640053998667847,raspi03,8,1
2640053998752282,raspi13,8,1
2640053998752832,raspi09,8,1
2640053998753753,raspi14,8,1
2640053998753886,raspi20,8,1
2640053998754181,raspi06,8,1
2640053998754606,raspi15,8,1
2640053998754744,raspi16,8,1
2640053998754871,raspi21,8,1
2640053998754950,raspi01,8,1
2640053998755352,raspi12,8,1
2640053998755874,raspi10,8,1
2640053998755942,raspi05,8,1
2640054012512147,raspi13,8,0
2640054012533210,raspi09,8,0
2640054012541058,raspi05,8,0
2640054013922072,raspi10,8,0
2640054014206881,raspi14,8,0
2640054014506430,raspi16,8,0
2640054014542148,raspi15,8,0
2640054014708340,raspi01,8,0
2640054014822618,raspi06,8,0
2640054014918730,raspi12,8,0
2640054014975954,raspi03,8,0
2640054015209712,raspi21,8,0
2640054015286183,raspi20,8,0
2640054578958896,raspi14,1,1
2640054578959057,raspi16,1,1
2640054578959103,raspi15,1,1
2640054578959277,raspi09,1,1
2640054579385923,raspi03,1,1
2640054679106295,raspi16,1,0
2640054679106333,raspi14,1,0
2640054679106419,raspi15,1,0
2640054679106687,raspi09,1,0
2640054679622041,raspi03,1,0
2640055000486462,raspi05,8,1
2640055000486671,raspi10,8,1
2640055000486852,raspi14,8,1
2640055000487590,raspi16,8,1
2640055000488240,raspi01,8,1
2640055000488514,raspi21,8,1
2640055000488597,raspi20,8,1
2640055000488606,raspi15,8,1
2640055000488759,raspi13,8,1
2640055000489173,raspi06,8,1
2640055000489288,raspi12,8,1
2640055000489521,raspi09,8,1
2640055001288108,raspi03,8,1
2640055014029716,raspi05,8,0
2640055014055542,raspi09,8,0
2640055015427043,raspi10,8,0
2640055015722580,raspi14,8,0
2640055015994214,raspi16,8,0
2640055016061357,raspi15,8,0
2640055016224045,raspi01,8,0
2640055016320791,raspi06,8,0
2640055016447047,raspi12,8,0
2640055016759309,raspi21,8,0
2640055016813578,raspi20,8,0
2640055017171196,raspi13,8,0
2640055017333682,raspi03,8,0
2640055579356625,raspi15,1,1
2640055579356795,raspi09,1,1
2640055579356994,raspi16,1,1
2640055579358048,raspi14,1,1
2640055579556821,raspi03,1,1
2640055679318303,raspi15,1,0
2640055679318401,raspi09,1,0
2640055679318860,raspi16,1,0
2640055679319858,raspi14,1,0
2640055679414942,raspi03,1,0
2640056000041096,raspi03,8,1
2640056000276583,raspi15,8,1
2640056000276824,raspi20,8,1
2640056000276882,raspi06,8,1
2640056000277095,raspi12,8,1
2640056000277269,raspi09,8,1
2640056000277696,raspi13,8,1
2640056000277859,raspi05,8,1
2640056000278183,raspi01,8,1
2640056000278258,raspi21,8,1
2640056000278570,raspi16,8,1
2640056000278766,raspi14,8,1
2640056000278882,raspi10,8,1
2640056015015900,raspi10,8,0
2640056015337672,raspi14,8,0
2640056015606302,raspi16,8,0
2640056015659135,raspi15,8,0
2640056015826650,raspi01,8,0
2640056015891346,raspi03,8,0
2640056015927961,raspi06,8,0
2640056016050209,raspi12,8,0
2640056016381774,raspi21,8,0
2640056016440818,raspi20,8,0
2640056016762072,raspi13,8,0
2640056016883602,raspi05,8,0
2640056016940899,raspi09,8,0
2640056578838681,raspi03,1,1
2640056579055282,raspi09,1,1
2640056579055652,raspi16,1,1
2640056579056056,raspi15,1,1
2640056579057069,raspi14,1,1
