timestamp,host,channel,state
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
0,raspi08,0,0
2636482000253999,raspi21,8,1
2636482000295499,raspi20,8,1
2636482000302499,raspi13,8,1
2636482000315499,raspi16,8,1
2636482000318249,raspi01,8,1
2636482000320624,raspi12,8,1
2636482000322249,raspi09,8,1
2636482000326874,raspi10,8,1
2636482000427499,raspi05,8,1
2636482000444749,raspi03,8,1
2636482014388292,raspi20,8,0
2636482014474357,raspi05,8,0
2636482014927897,raspi13,8,0
2636482015348484,raspi03,8,0
2636482015349174,raspi10,8,0
2636482015482011,raspi21,8,0
2636482016143757,raspi16,8,0
2636482016505991,raspi12,8,0
2636482016588636,raspi09,8,0
2636482016715683,raspi01,8,0
2636482452581860,raspi16,1,1
2636482452585500,raspi09,1,1
2636482452653616,raspi03,1,1
2636482552533135,raspi16,1,0
2636482552535801,raspi09,1,0
2636482552591912,raspi03,1,0
2636482999998625,raspi16,8,1
2636482999998750,raspi09,8,1
2636482999999000,raspi13,8,1
2636482999999375,raspi01,8,1
2636482999999625,raspi03,8,1
2636482999999625,raspi10,8,1
2636483000000000,raspi21,8,1
2636483000000874,raspi12,8,1
2636483000001999,raspi05,8,1
2636483014182977,raspi13,8,0
2636483014456580,raspi03,8,0
2636483014732691,raspi10,8,0
2636483014899090,raspi21,8,0
2636483015515381,raspi16,8,0
2636483015950868,raspi12,8,0
2636483016033233,raspi09,8,0
2636483016164993,raspi01,8,0
2636483016568125,raspi05,8,0
2636483452236223,raspi09,1,1
2636483452237096,raspi16,1,1
2636483452238439,raspi03,1,1
2636483552219035,raspi09,1,0
2636483552219974,raspi16,1,0
2636483552221293,raspi03,1,0
2636483998664616,raspi09,8,1
2636483998665698,raspi05,8,1
2636483998666705,raspi01,8,1
2636483998666763,raspi16,8,1
2636483998667085,raspi12,8,1
2636483998667152,raspi13,8,1
2636483998667838,raspi21,8,1
2636483998668029,raspi10,8,1
2636483998668429,raspi03,8,1
2636484012969386,raspi13,8,0
2636484013212216,raspi03,8,0
2636484013404478,raspi10,8,0
2636484013678372,raspi21,8,0
2636484014283470,raspi16,8,0
2636484014728795,raspi12,8,0
2636484014830248,raspi09,8,0
2636484014943757,raspi01,8,0
2636484015368014,raspi05,8,0
2636484452820999,raspi09,1,1
2636484452821373,raspi16,1,1
2636484453214892,raspi03,1,1
2636484552970668,raspi09,1,0
2636484552970825,raspi16,1,0
2636484553450882,raspi03,1,0
2636485000420474,raspi16,8,1
2636485000420991,raspi21,8,1
2636485000421206,raspi12,8,1
2636485000421426,raspi01,8,1
2636485000421605,raspi09,8,1
2636485000421784,raspi13,8,1
2636485000421906,raspi10,8,1
2636485000422513,raspi05,8,1
2636485001287665,raspi03,8,1
2636485014510920,raspi13,8,0
2636485014931722,raspi10,8,0
2636485015277226,raspi21,8,0
2636485015606915,raspi03,8,0
2636485015888129,raspi16,8,0
2636485016292549,raspi12,8,0
2636485016366646,raspi09,8,0
2636485016478341,raspi01,8,0
2636485016869401,raspi05,8,0
2636485453472929,raspi16,1,1
2636485453472964,raspi09,1,1
2636485453861585,raspi03,1,1
2636485553436370,raspi09,1,0
2636485553436476,raspi16,1,0
2636485553719845,raspi03,1,0
2636486000042176,raspi03,8,1
2636486000227719,raspi13,8,1
2636486000228063,raspi10,8,1
2636486000228337,raspi09,8,1
2636486000228527,raspi05,8,1
2636486000228537,raspi12,8,1
2636486000228577,raspi01,8,1
2636486000228620,raspi21,8,1
2636486000229613,raspi16,8,1
2636486013978536,raspi13,8,0
2636486014150856,raspi03,8,0
2636486014609541,raspi10,8,0
2636486014881429,raspi21,8,0
2636486015454799,raspi16,8,0
2636486015908232,raspi12,8,0
2636486015979624,raspi09,8,0
2636486016111738,raspi01,8,0
2636486016492758,raspi05,8,0
2636486452990859,raspi03,1,1
2636486453168874,raspi09,1,1
2636486453169135,raspi16,1,1
2636486552969782,raspi03,1,0
2636486553145778,raspi09,1,0
2636486553146031,raspi16,1,0
2636487000002843,raspi03,8,1
2636487000170335,raspi16,8,1
2636487000170395,raspi05,8,1
2636487000170753,raspi09,8,1
2636487000170808,raspi01,8,1
2636487000171172,raspi10,8,1
2636487000171465,raspi21,8,1
2636487000171778,raspi12,8,1
2636487000172789,raspi13,8,1
2636487013746329,raspi13,8,0
2636487013952238,raspi03,8,0
2636487014390913,raspi10,8,0
2636487014650036,raspi21,8,0
2636487015219089,raspi16,8,0
2636487015644640,raspi12,8,0
2636487015738217,raspi09,8,0
2636487015871149,raspi01,8,0
2636487016254714,raspi05,8,0
2636487452796768,raspi03,1,1
2636487452945738,raspi16,1,1
2636487452945859,raspi09,1,1
2636487552779369,raspi03,1,0
2636487552924378,raspi09,1,0
2636487552924431,raspi16,1,0
2636488000001283,raspi03,8,1
2636488000127092,raspi13,8,1
2636488000128083,raspi12,8,1
2636488000128251,raspi16,8,1
2636488000128421,raspi05,8,1
2636488000129105,raspi01,8,1
2636488000129254,raspi10,8,1
2636488000129314,raspi09,8,1
2636488000129974,raspi21,8,1
2636488013731907,raspi03,8,0
2636488014435100,raspi21,8,0
2636488014448845,raspi10,8,0
2636488014978475,raspi16,8,0
2636488015430186,raspi12,8,0
2636488015522357,raspi09,8,0
2636488015663404,raspi01,8,0
2636488016010492,raspi05,8,0
2636488016866517,raspi13,8,0
2636488452622968,raspi03,1,1
2636488452735237,raspi09,1,1
2636488452736132,raspi16,1,1
2636488552605611,raspi03,1,0
2636488552714669,raspi09,1,0
2636488552715703,raspi16,1,0
2636488999999879,raspi03,8,1
2636489000095230,raspi21,8,1
2636489000095440,raspi10,8,1
2636489000095486,raspi09,8,1
2636489000096191,raspi05,8,1
2636489000096438,raspi16,8,1
2636489000097079,raspi01,8,1
2636489000097437,raspi12,8,1
2636489000097443,raspi13,8,1
2636489013945089,raspi10,8,0
2636489014229810,raspi21,8,0
2636489014859806,raspi16,8,0
2636489015219074,raspi12,8,0
2636489015321490,raspi09,8,0
2636489015466804,raspi01,8,0
2636489015785853,raspi05,8,0
2636489016643520,raspi13,8,0
2636489016649600,raspi03,8,0
2636489452450200,raspi03,1,1
2636489452534105,raspi09,1,1
2636489452535494,raspi16,1,1
2636489552432994,raspi03,1,0
2636489552514533,raspi09,1,0
2636489552515836,raspi16,1,0
2636489998666331,raspi03,8,1
2636489998737237,raspi01,8,1
2636489998737634,raspi12,8,1
2636489998738241,raspi13,8,1
2636489998739126,raspi16,8,1
2636489998739168,raspi09,8,1
2636489998739329,raspi05,8,1
2636489998739518,raspi21,8,1
2636489998740016,raspi10,8,1
2636490012694294,raspi10,8,0
2636490013012761,raspi21,8,0
2636490013524320,raspi16,8,0
2636490013976867,raspi12,8,0
2636490014070117,raspi09,8,0
2636490014191807,raspi01,8,0
2636490014579769,raspi05,8,0
2636490015399784,raspi13,8,0
2636490015400615,raspi03,8,0
2636490453096882,raspi09,1,1
2636490453097987,raspi16,1,1
2636490453428517,raspi03,1,1
2636490553244522,raspi09,1,0
2636490553245766,raspi16,1,0
2636490553664871,raspi03,1,0
2636491000475626,raspi21,8,1
2636491000475749,raspi16,8,1
2636491000475901,raspi10,8,1
2636491000476398,raspi09,8,1
2636491000476750,raspi05,8,1
2636491000477328,raspi01,8,1
2636491000477477,raspi13,8,1
2636491000477497,raspi12,8,1
2636491001292211,raspi03,8,1
2636491014231674,raspi10,8,0
2636491014527270,raspi21,8,0
2636491015091620,raspi16,8,0
2636491015484543,raspi12,8,0
2636491015564790,raspi09,8,0
2636491015725295,raspi01,8,0
2636491016190379,raspi05,8,0
2636491016918192,raspi13,8,0
2636491017755587,raspi03,8,0
2636491453730953,raspi09,1,1
2636491453732676,raspi16,1,1
2636491454073184,raspi03,1,1
2636491553692937,raspi09,1,0
2636491553694876,raspi16,1,0
2636491553930611,raspi03,1,0
2636492000039882,raspi03,8,1
2636492000265485,raspi13,8,1
2636492000267553,raspi09,8,1
2636492000267556,raspi10,8,1
2636492000268000,raspi01,8,1
2636492000268326,raspi05,8,1
2636492000268565,raspi16,8,1
2636492000269843,raspi21,8,1
2636492000269877,raspi12,8,1
2636492014152737,raspi21,8,0
2636492014644078,raspi16,8,0
2636492015100222,raspi12,8,0
2636492015170785,raspi09,8,0
2636492015344955,raspi01,8,0
2636492015687950,raspi05,8,0
2636492016341657,raspi03,8,0
2636492016556902,raspi13,8,0
2636492016958373,raspi10,8,0
2636492453199536,raspi03,1,1
2636492453415310,raspi09,1,1
2636492453417200,raspi16,1,1
2636492553178766,raspi03,1,0
2636492553391494,raspi09,1,0
2636492553393284,raspi16,1,0
2636493000001489,raspi03,8,1
2636493000200033,raspi12,8,1
2636493000201007,raspi21,8,1
2636493000201750,raspi01,8,1
2636493000201994,raspi05,8,1
2636493000202539,raspi09,8,1
2636493000203174,raspi16,8,1
2636493000203239,raspi13,8,1
2636493000203416,raspi10,8,1
2636493013899465,raspi21,8,0
2636493014395089,raspi16,8,0
2636493014855238,raspi12,8,0
2636493014918556,raspi09,8,0
2636493015100384,raspi01,8,0
2636493015443573,raspi05,8,0
2636493016106831,raspi03,8,0
2636493016297037,raspi13,8,0
2636493016750885,raspi10,8,0
2636493453007518,raspi03,1,1
2636493453183637,raspi09,1,1
2636493453184872,raspi16,1,1
2636493552990329,raspi03,1,0
2636493553161261,raspi09,1,0
2636493553162418,raspi16,1,0
2636494000002023,raspi03,8,1
2636494000150405,raspi09,8,1
2636494000150880,raspi21,8,1
2636494000151062,raspi10,8,1
2636494000151371,raspi05,8,1
2636494000151505,raspi16,8,1
2636494000152024,raspi12,8,1
2636494000152554,raspi13,8,1
2636494000152937,raspi01,8,1
2636494013677808,raspi21,8,0
2636494014179299,raspi16,8,0
2636494014620818,raspi12,8,0
2636494014685575,raspi09,8,0
2636494014871419,raspi01,8,0
2636494015180368,raspi05,8,0
2636494015911914,raspi03,8,0
2636494016073739,raspi13,8,0
2636494016476479,raspi10,8,0
2636494452834562,raspi03,1,1
2636494452966530,raspi09,1,1
2636494452966645,raspi16,1,1
2636494552817138,raspi03,1,0
2636494552945608,raspi09,1,0
2636494552945696,raspi16,1,0
2636495000000702,raspi03,8,1
2636495000112129,raspi16,8,1
2636495000112291,raspi13,8,1
2636495000112578,raspi01,8,1
2636495000113285,raspi21,8,1
2636495000113297,raspi10,8,1
2636495000113653,raspi05,8,1
2636495000114143,raspi12,8,1
2636495000114553,raspi09,8,1
2636495013943774,raspi16,8,0
2636495014400886,raspi12,8,0
2636495014469767,raspi09,8,0
2636495014654426,raspi01,8,0
2636495014964497,raspi05,8,0
2636495015736057,raspi03,8,0
2636495015845732,raspi13,8,0
2636495016260056,raspi10,8,0
2636495016877299,raspi21,8,0
2636495452660631,raspi03,1,1
2636495452760635,raspi09,1,1
2636495452761220,raspi16,1,1
2636495552643400,raspi03,1,0
2636495552740436,raspi09,1,0
2636495552741282,raspi16,1,0
2636495998666290,raspi03,8,1
2636495998750722,raspi09,8,1
2636495998750914,raspi12,8,1
2636495998751124,raspi13,8,1
2636495998751535,raspi10,8,1
2636495998751734,raspi01,8,1
2636495998751800,raspi05,8,1
2636495998752517,raspi16,8,1
2636495998752812,raspi21,8,1
2636496012280467,raspi21,8,0
2636496012722197,raspi16,8,0
2636496013131700,raspi12,8,0
2636496013305492,raspi09,8,0
2636496013390644,raspi01,8,0
2636496013680083,raspi05,8,0
2636496014488537,raspi03,8,0
2636496014611542,raspi13,8,0
2636496014985917,raspi10,8,0
2636496453319595,raspi09,1,1
2636496453320912,raspi16,1,1
2636496453638522,raspi03,1,1
2636496553467071,raspi09,1,0
2636496553468181,raspi16,1,0
2636496553874817,raspi03,1,0
2636497000484854,raspi05,8,1
2636497000485313,raspi09,8,1
2636497000485327,raspi01,8,1
2636497000485595,raspi21,8,1
2636497000486165,raspi10,8,1
2636497000486516,raspi13,8,1
2636497000486544,raspi16,8,1
2636497000487082,raspi12,8,1
2636497001288703,raspi03,8,1
2636497014207204,raspi16,8,0
2636497014647664,raspi12,8,0
2636497014726010,raspi09,8,0
2636497014906970,raspi01,8,0
2636497015170753,raspi05,8,0
2636497016111877,raspi13,8,0
2636497016505929,raspi10,8,0
2636497016833236,raspi03,8,0
2636497017159856,raspi21,8,0
2636497453951194,raspi16,1,1
2636497453951821,raspi09,1,1
2636497454284801,raspi03,1,1
2636497553912999,raspi16,1,0
2636497553913682,raspi09,1,0
2636497554142831,raspi03,1,0
2636498000042280,raspi03,8,1
2636498000274878,raspi10,8,1
2636498000275194,raspi21,8,1
2636498000275389,raspi13,8,1
2636498000275440,raspi12,8,1
2636498000275661,raspi16,8,1
2636498000276374,raspi01,8,1
2636498000276613,raspi09,8,1
2636498000277529,raspi05,8,1
2636498013818464,raspi16,8,0
2636498014280857,raspi12,8,0
2636498014353239,raspi09,8,0
2636498014510109,raspi01,8,0
2636498014796039,raspi05,8,0
2636498015448829,raspi03,8,0
2636498015719793,raspi13,8,0
2636498016175475,raspi10,8,0
2636498016776374,raspi21,8,0
2636498453413784,raspi03,1,1
2636498453632673,raspi16,1,1
2636498453633887,raspi09,1,1
2636498553392686,raspi03,1,0
2636498553608554,raspi16,1,0
2636498553609707,raspi09,1,0
2636499000003478,raspi03,8,1
2636499000205705,raspi12,8,1
2636499000205746,raspi16,8,1
2636499000206272,raspi05,8,1
2636499000206585,raspi09,8,1
2636499000206905,raspi01,8,1
2636499000207167,raspi13,8,1
2636499000207520,raspi21,8,1
2636499000208158,raspi10,8,1
2636499014019825,raspi12,8,0
2636499014093791,raspi09,8,0
2636499014310566,raspi01,8,0
2636499014530411,raspi05,8,0
2636499015194674,raspi03,8,0
2636499015471513,raspi13,8,0
2636499015909565,raspi10,8,0
2636499016545262,raspi21,8,0
2636499016909645,raspi16,8,0
2636499453218990,raspi03,1,1
2636499453399958,raspi16,1,1
2636499453400392,raspi09,1,1
2636499553201585,raspi03,1,0
2636499553377814,raspi16,1,0
2636499553378052,raspi09,1,0
2636499999999973,raspi03,8,1
2636500000154938,raspi09,8,1
2636500000155184,raspi16,8,1
2636500000155404,raspi12,8,1
2636500000155929,raspi01,8,1
2636500000155994,raspi10,8,1
2636500000156015,raspi21,8,1
2636500000156203,raspi05,8,1
2636500000156625,raspi13,8,1
2636500013762631,raspi12,8,0
2636500013848144,raspi09,8,0
2636500014050709,raspi01,8,0
2636500014273848,raspi05,8,0
2636500014981565,raspi03,8,0
2636500015237458,raspi13,8,0
2636500015682546,raspi10,8,0
2636500016311015,raspi21,8,0
2636500016680093,raspi16,8,0
2636500453045412,raspi03,1,1
2636500453182797,raspi16,1,1
2636500453182917,raspi09,1,1
2636500553028234,raspi03,1,0
2636500553161706,raspi16,1,0
2636500553161869,raspi09,1,0
2636501000000372,raspi03,8,1
2636501000115386,raspi21,8,1
2636501000115870,raspi10,8,1
2636501000115954,raspi09,8,1
2636501000116028,raspi05,8,1
2636501000116072,raspi01,8,1
2636501000116469,raspi13,8,1
2636501000117638,raspi16,8,1
2636501000117677,raspi12,8,1
2636501013529462,raspi12,8,0
2636501013678841,raspi09,8,0
2636501013839187,raspi01,8,0
2636501014059160,raspi05,8,0
2636501014798035,raspi03,8,0
2636501015048643,raspi13,8,0
2636501015462785,raspi10,8,0
2636501016107747,raspi21,8,0
2636501016461369,raspi16,8,0
2636501452873305,raspi03,1,1
2636501452975752,raspi16,1,1
2636501452977026,raspi09,1,1
2636501552856054,raspi03,1,0
2636501552955476,raspi16,1,0
2636501552956855,raspi09,1,0
2636501998667380,raspi03,8,1
2636501998753081,raspi05,8,1
2636501998753278,raspi16,8,1
2636501998753355,raspi01,8,1
2636501998753634,raspi13,8,1
2636501998754214,raspi10,8,1
2636501998755439,raspi12,8,1
2636501998755637,raspi21,8,1
2636501998756143,raspi09,8,1
2636502012323105,raspi12,8,0
2636502012377000,raspi09,8,0
2636502012567801,raspi01,8,0
2636502012768387,raspi05,8,0
2636502013574574,raspi03,8,0
2636502013775160,raspi13,8,0
2636502014191155,raspi10,8,0
2636502014866609,raspi21,8,0
2636502015216413,raspi16,8,0
2636502453534367,raspi16,1,1
2636502453535422,raspi09,1,1
2636502453851564,raspi03,1,1
2636502553681753,raspi16,1,0
2636502553682512,raspi09,1,0
2636502554087724,raspi03,1,0
2636503000484850,raspi12,8,1
2636503000486925,raspi10,8,1
2636503000487089,raspi21,8,1
2636503000487398,raspi13,8,1
2636503000487793,raspi01,8,1
2636503000487863,raspi16,8,1
2636503000488066,raspi05,8,1
2636503000488880,raspi09,8,1
2636503001288937,raspi03,8,1
2636503014130582,raspi01,8,0
2636503014282503,raspi05,8,0
2636503015297308,raspi13,8,0
2636503015734239,raspi10,8,0
2636503015941222,raspi03,8,0
2636503016404573,raspi21,8,0
2636503016730326,raspi16,8,0
2636503017155413,raspi12,8,0
2636503017225956,raspi09,8,0
2636503454163840,raspi09,1,1
2636503454165160,raspi16,1,1
2636503454495980,raspi03,1,1
2636503554125411,raspi09,1,0
2636503554126870,raspi16,1,0
2636503554353938,raspi03,1,0
2636504000041054,raspi03,8,1
2636504000274664,raspi09,8,1
2636504000276025,raspi16,8,1
2636504000276315,raspi21,8,1
2636504000277187,raspi05,8,1
2636504000278448,raspi10,8,1
2636504000278598,raspi01,8,1
