timestamp,host,channel,state
2660854015270135,raspi01,8,0
2660854015948657,raspi20,8,0
2660854312391680,raspi03,1,1
2660854312534176,raspi15,1,1
2660854312535950,raspi16,1,1
2660854312535954,raspi09,1,1
2660854312536133,raspi14,1,1
2660854412374692,raspi03,1,0
2660854412513039,raspi15,1,0
2660854412514709,raspi16,1,0
2660854412514737,raspi09,1,0
2660854412515013,raspi14,1,0
2660855000002064,raspi03,8,1
2660855000116154,raspi15,8,1
2660855000116624,raspi14,8,1
2660855000116685,raspi12,8,1
2660855000116685,raspi20,8,1
2660855000116690,raspi05,8,1
2660855000116701,raspi13,8,1
2660855000116775,raspi16,8,1
2660855000116946,raspi01,8,1
2660855000117382,raspi10,8,1
2660855000117541,raspi21,8,1
2660855000118153,raspi09,8,1
2660855013606231,raspi15,8,0
2660855013673953,raspi03,8,0
2660855013714170,raspi10,8,0
2660855014062914,raspi14,8,0
2660855014088753,raspi09,8,0
2660855014265679,raspi16,8,0
2660855014489579,raspi21,8,0
2660855014881070,raspi13,8,0
2660855014922538,raspi12,8,0
2660855015046646,raspi01,8,0
2660855015762745,raspi20,8,0
2660855016721112,raspi05,8,0
2660855312219757,raspi03,1,1
2660855312326149,raspi15,1,1
2660855312327157,raspi09,1,1
2660855312327346,raspi16,1,1
2660855312327939,raspi14,1,1
2660855412202192,raspi03,1,0
2660855412306148,raspi15,1,0
2660855412306968,raspi09,1,0
2660855412307354,raspi16,1,0
2660855412307801,raspi14,1,0
2660855998664677,raspi03,8,1
2660855998753790,raspi15,8,1
2660855998754045,raspi09,8,1
2660855998754131,raspi21,8,1
2660855998754473,raspi10,8,1
2660855998754502,raspi16,8,1
2660855998754576,raspi05,8,1
2660855998755010,raspi01,8,1
2660855998755286,raspi20,8,1
2660855998755432,raspi13,8,1
2660855998755565,raspi12,8,1
2660855998756007,raspi14,8,1
2660856012347945,raspi15,8,0
2660856012425675,raspi03,8,0
2660856012466410,raspi10,8,0
2660856012790623,raspi09,8,0
2660856012839148,raspi14,8,0
2660856012981296,raspi16,8,0
2660856013241753,raspi21,8,0
2660856013604836,raspi13,8,0
2660856013663042,raspi12,8,0
2660856013789058,raspi01,8,0
2660856014512518,raspi20,8,0
2660856015438991,raspi05,8,0
2660856312650017,raspi09,1,1
2660856312650732,raspi15,1,1
2660856312651303,raspi14,1,1
2660856312651313,raspi16,1,1
2660856312841020,raspi03,1,1
2660856412797322,raspi09,1,0
2660856412798181,raspi15,1,0
2660856412798509,raspi14,1,0
2660856412798619,raspi16,1,0
2660856413077674,raspi03,1,0
2660857000486056,raspi09,8,1
2660857000486699,raspi12,8,1
2660857000487169,raspi14,8,1
2660857000487410,raspi01,8,1
2660857000487622,raspi13,8,1
2660857000487938,raspi05,8,1
2660857000488245,raspi10,8,1
2660857000488495,raspi15,8,1
2660857000489272,raspi20,8,1
2660857000489284,raspi16,8,1
2660857000489334,raspi21,8,1
2660857001291046,raspi03,8,1
2660857013956512,raspi10,8,0
2660857014314495,raspi14,8,0
2660857014322745,raspi09,8,0
2660857014496670,raspi16,8,0
2660857014783037,raspi21,8,0
2660857014813223,raspi03,8,0
2660857015114258,raspi13,8,0
2660857015190062,raspi12,8,0
2660857015288852,raspi01,8,0
2660857016018021,raspi20,8,0
2660857016966548,raspi05,8,0
2660857017224767,raspi15,8,0
2660857313542006,raspi14,1,1
2660857313542460,raspi16,1,1
2660857313542637,raspi09,1,1
2660857313542886,raspi15,1,1
2660857314019564,raspi03,1,1
2660857413503896,raspi14,1,0
2660857413504159,raspi16,1,0
2660857413504567,raspi09,1,0
2660857413504630,raspi15,1,0
2660857413877345,raspi03,1,0
2660858000041139,raspi03,8,1
2660858000276205,raspi20,8,1
2660858000276373,raspi21,8,1
2660858000276716,raspi16,8,1
2660858000276813,raspi10,8,1
2660858000277185,raspi01,8,1
2660858000277379,raspi14,8,1
2660858000277593,raspi13,8,1
2660858000277841,raspi05,8,1
2660858000278920,raspi09,8,1
2660858000279500,raspi15,8,1
2660858000279903,raspi12,8,1
2660858013925837,raspi09,8,0
2660858013925967,raspi14,8,0
2660858014100933,raspi16,8,0
2660858014397440,raspi21,8,0
2660858014735351,raspi13,8,0
2660858014792104,raspi12,8,0
2660858014895037,raspi01,8,0
2660858015657496,raspi20,8,0
2660858016560745,raspi05,8,0
2660858016688998,raspi03,8,0
2660858016836672,raspi15,8,0
2660858016918370,raspi10,8,0
2660858312977067,raspi03,1,1
2660858313203626,raspi16,1,1
2660858313203915,raspi15,1,1
2660858313204528,raspi14,1,1
2660858313205614,raspi09,1,1
2660858412956046,raspi03,1,0
2660858413179451,raspi15,1,0
2660858413179543,raspi16,1,0
2660858413180466,raspi14,1,0
2660858413181414,raspi09,1,0
2660859000003739,raspi03,8,1
2660859000207000,raspi15,8,1
2660859000207302,raspi12,8,1
2660859000207639,raspi01,8,1
2660859000207780,raspi21,8,1
2660859000207945,raspi13,8,1
2660859000208029,raspi20,8,1
2660859000208360,raspi10,8,1
2660859000208787,raspi16,8,1
2660859000209065,raspi09,8,1
2660859000209256,raspi05,8,1
2660859000209909,raspi14,8,1
2660859013851663,raspi16,8,0
2660859014181752,raspi21,8,0
2660859014501766,raspi13,8,0
2660859014547869,raspi12,8,0
2660859014660310,raspi01,8,0
2660859015409631,raspi20,8,0
2660859016353491,raspi05,8,0
2660859016434886,raspi03,8,0
2660859016583958,raspi15,8,0
2660859016655263,raspi10,8,0
2660859016823739,raspi09,8,0
2660859016956577,raspi14,8,0
2660859312778024,raspi03,1,1
2660859312966854,raspi15,1,1
2660859312968065,raspi16,1,1
2660859312968194,raspi14,1,1
2660859312968585,raspi09,1,1
2660859412760533,raspi03,1,0
2660859412944592,raspi15,1,0
2660859412945509,raspi14,1,0
2660859412945683,raspi16,1,0
2660859412946020,raspi09,1,0
2660859999999624,raspi03,8,1
2660860000154057,raspi14,8,1
2660860000154817,raspi05,8,1
2660860000154852,raspi12,8,1
2660860000155840,raspi16,8,1
2660860000155924,raspi09,8,1
2660860000156000,raspi15,8,1
2660860000156271,raspi20,8,1
2660860000156458,raspi13,8,1
2660860000156769,raspi10,8,1
2660860000157085,raspi21,8,1
2660860000157354,raspi01,8,1
2660860013618096,raspi16,8,0
2660860013953394,raspi21,8,0
2660860014255773,raspi13,8,0
2660860014323427,raspi12,8,0
2660860014417627,raspi01,8,0
2660860015188874,raspi20,8,0
2660860016062168,raspi05,8,0
2660860016238804,raspi03,8,0
2660860016348220,raspi15,8,0
2660860016432814,raspi10,8,0
2660860016588024,raspi09,8,0
2660860016734948,raspi14,8,0
2660860312603754,raspi03,1,1
2660860312747455,raspi14,1,1
2660860312747799,raspi15,1,1
2660860312747809,raspi16,1,1
2660860312748064,raspi09,1,1
2660860412586708,raspi03,1,0
2660860412726629,raspi14,1,0
2660860412726701,raspi16,1,0
2660860412726738,raspi15,1,0
2660860412726918,raspi09,1,0
2660860524935084,raspi05,2,1
2660860531412999,raspi15,2,1
2660860531413782,raspi01,2,1
2660860531415260,raspi12,2,1
2660860531510049,raspi13,2,1
2660860531819444,raspi14,2,1
2660860531819608,raspi16,2,1
2660860531819905,raspi21,2,1
2660860532224118,raspi20,2,1
2660860538081577,raspi10,2,1
2660860539225602,raspi03,2,1
2660860543786986,raspi09,2,1
2660860999999588,raspi03,8,1
2660861000116630,raspi16,8,1
2660861000116693,raspi09,8,1
2660861000116719,raspi13,8,1
2660861000116827,raspi10,8,1
2660861000117125,raspi15,8,1
2660861000117265,raspi01,8,1
2660861000117328,raspi20,8,1
2660861000117737,raspi05,8,1
2660861000117813,raspi21,8,1
2660861000118417,raspi14,8,1
2660861000119013,raspi12,8,1
2660861013748430,raspi21,8,0
2660861014109093,raspi13,8,0
2660861014135603,raspi12,8,0
2660861014195255,raspi01,8,0
2660861015032238,raspi20,8,0
2660861015857786,raspi05,8,0
2660861016022745,raspi03,8,0
2660861016133312,raspi15,8,0
2660861016218859,raspi10,8,0
2660861016403634,raspi09,8,0
2660861016548460,raspi14,8,0
2660861016746062,raspi16,8,0
2660861312432795,raspi03,1,1
2660861312539986,raspi15,1,1
2660861312540179,raspi16,1,1
2660861312540291,raspi09,1,1
2660861312540639,raspi14,1,1
2660861412415665,raspi03,1,0
2660861412519886,raspi15,1,0
2660861412520202,raspi16,1,0
2660861412520276,raspi09,1,0
2660861412520418,raspi14,1,0
2660861524717484,raspi05,2,0
2660861531349113,raspi15,2,0
2660861531349172,raspi12,2,0
2660861531349184,raspi01,2,0
2660861531349524,raspi16,2,0
2660861531349543,raspi14,2,0
2660861531350193,raspi20,2,0
2660861531350593,raspi13,2,0
2660861531754542,raspi09,2,0
2660861538059038,raspi10,2,0
2660861544173346,raspi03,2,0
2660861554118872,raspi21,2,0
2660861998668173,raspi03,8,1
2660861998752961,raspi21,8,1
2660861998753190,raspi12,8,1
2660861998753855,raspi14,8,1
2660861998754125,raspi01,8,1
2660861998754143,raspi16,8,1
2660861998754270,raspi20,8,1
2660861998754931,raspi10,8,1
2660861998755020,raspi15,8,1
2660861998755195,raspi13,8,1
2660861998755198,raspi09,8,1
2660861998755863,raspi05,8,1
2660862012499572,raspi21,8,0
2660862012789762,raspi13,8,0
2660862012942818,raspi01,8,0
2660862013759881,raspi20,8,0
2660862013880497,raspi12,8,0
2660862014595223,raspi05,8,0
2660862014777250,raspi03,8,0
2660862014863483,raspi15,8,0
2660862014941119,raspi10,8,0
2660862015138488,raspi09,8,0
2660862015260391,raspi14,8,0
2660862015494662,raspi16,8,0
2660862312863754,raspi15,1,1
2660862312863818,raspi14,1,1
2660862312864338,raspi09,1,1
2660862312864759,raspi16,1,1
2660862313056089,raspi03,1,1
2660862413011047,raspi15,1,0
2660862413011265,raspi14,1,0
2660862413011527,raspi09,1,0
2660862413012112,raspi16,1,0
2660862413292265,raspi03,1,0
2660862525412962,raspi05,2,1
2660862531933420,raspi01,2,1
2660862531934191,raspi16,2,1
2660862531934214,raspi15,2,1
2660862531934528,raspi12,2,1
2660862531934528,raspi14,2,1
2660862531935583,raspi20,2,1
2660862531935701,raspi13,2,1
2660862532744097,raspi21,2,1
2660862544394398,raspi09,2,1
2660862544394411,raspi10,2,1
2660862545222001,raspi03,2,1
2660863000486027,raspi05,8,1
2660863000487172,raspi09,8,1
2660863000487679,raspi14,8,1
2660863000487694,raspi13,8,1
2660863000487791,raspi15,8,1
2660863000487964,raspi10,8,1
2660863000488385,raspi20,8,1
2660863000488706,raspi21,8,1
2660863000488792,raspi12,8,1
2660863000489390,raspi16,8,1
2660863000489621,raspi01,8,1
2660863001289018,raspi03,8,1
2660863014018153,raspi21,8,0
2660863014360966,raspi13,8,0
2660863014472584,raspi01,8,0
2660863014580568,raspi12,8,0
2660863015287272,raspi20,8,0
2660863016089227,raspi05,8,0
2660863016367024,raspi15,8,0
2660863016435529,raspi10,8,0
2660863016677219,raspi09,8,0
2660863016778096,raspi14,8,0
2660863017023448,raspi16,8,0
2660863017119193,raspi03,8,0
2660863313754617,raspi15,1,1
2660863313755326,raspi09,1,1
2660863313755662,raspi14,1,1
2660863313755820,raspi16,1,1
2660863314231356,raspi03,1,1
2660863413716416,raspi15,1,0
2660863413717115,raspi09,1,0
2660863413717390,raspi14,1,0
2660863413717517,raspi16,1,0
2660863414089395,raspi03,1,0
2660863525927677,raspi05,2,0
2660863532407056,raspi01,2,0
2660863532407068,raspi15,2,0
2660863532407760,raspi21,2,0
2660863532407820,raspi12,2,0
2660863532408242,raspi16,2,0
2660863532408268,raspi14,2,0
2660863532408624,raspi20,2,0
2660863532408699,raspi13,2,0
2660863532812609,raspi10,2,0
2660863532812768,raspi09,2,0
2660863545113123,raspi03,2,0
2660864000041311,raspi03,8,1
2660864000275719,raspi01,8,1
2660864000276296,raspi16,8,1
2660864000276402,raspi21,8,1
2660864000277102,raspi10,8,1
2660864000277222,raspi12,8,1
2660864000277415,raspi20,8,1
2660864000277648,raspi13,8,1
2660864000278632,raspi09,8,1
2660864000278721,raspi15,8,1
2660864000279032,raspi05,8,1
2660864000279511,raspi14,8,1
2660864013924081,raspi13,8,0
2660864014064037,raspi01,8,0
2660864014195073,raspi12,8,0
2660864014900589,raspi20,8,0
2660864015692846,raspi05,8,0
2660864015700899,raspi03,8,0
2660864015980490,raspi15,8,0
2660864016053620,raspi10,8,0
2660864016270383,raspi09,8,0
2660864016384880,raspi14,8,0
2660864016634179,raspi16,8,0
2660864016923907,raspi21,8,0
2660864313190830,raspi03,1,1
2660864313416186,raspi15,1,1
2660864313417037,raspi14,1,1
2660864313417188,raspi16,1,1
2660864313417391,raspi09,1,1
2660864413169955,raspi03,1,0
2660864413391928,raspi15,1,0
2660864413392722,raspi14,1,0
2660864413393166,raspi16,1,0
2660864413393198,raspi09,1,0
2660864525636931,raspi05,2,1
2660864532114504,raspi15,2,1
2660864532115520,raspi14,2,1
2660864532116366,raspi16,2,1
2660864532116713,raspi20,2,1
2660864532116754,raspi01,2,1
2660864532117428,raspi09,2,1
2660864532117723,raspi21,2,1
2660864532118316,raspi13,2,1
2660864538917428,raspi03,2,1
2660864539254142,raspi12,2,1
2660864561747811,raspi10,2,1
2660865000003506,raspi03,8,1
2660865000205884,raspi14,8,1
2660865000206291,raspi15,8,1
2660865000207150,raspi05,8,1
2660865000208099,raspi09,8,1
2660865000208436,raspi20,8,1
2660865000208451,raspi10,8,1
2660865000208486,raspi13,8,1
2660865000208666,raspi12,8,1
2660865000208721,raspi16,8,1
2660865000208789,raspi01,8,1
2660865000209552,raspi21,8,1
2660865013664969,raspi13,8,0
2660865013833746,raspi01,8,0
2660865013953810,raspi12,8,0
2660865014662291,raspi20,8,0
2660865015444234,raspi03,8,0
2660865015451355,raspi05,8,0
2660865015795178,raspi10,8,0
2660865016069695,raspi09,8,0
2660865016127550,raspi14,8,0
2660865016372553,raspi16,8,0
2660865016698347,raspi15,8,0
2660865016699346,raspi21,8,0
2660865312992332,raspi03,1,1
2660865313180107,raspi15,1,1
2660865313180416,raspi14,1,1
2660865313180725,raspi09,1,1
2660865313182130,raspi16,1,1
2660865412974799,raspi03,1,0
2660865413157937,raspi15,1,0
2660865413158319,raspi14,1,0
2660865413158385,raspi09,1,0
2660865413159774,raspi16,1,0
2660865525422196,raspi05,2,0
2660865532023191,raspi15,2,0
2660865532024459,raspi21,2,0
2660865532024878,raspi16,2,0
2660865532025449,raspi14,2,0
2660865532025808,raspi01,2,0
2660865532026229,raspi20,2,0
2660865532026489,raspi13,2,0
2660865544182694,raspi03,2,0
2660865544355673,raspi09,2,0
2660865544359888,raspi12,2,0
2660865545165087,raspi10,2,0
2660866000001600,raspi03,8,1
2660866000155737,raspi05,8,1
2660866000156125,raspi12,8,1
2660866000156213,raspi10,8,1
2660866000156239,raspi13,8,1
2660866000156291,raspi16,8,1
2660866000156452,raspi20,8,1
2660866000156789,raspi21,8,1
2660866000156824,raspi09,8,1
2660866000157468,raspi15,8,1
2660866000157537,raspi14,8,1
2660866000157966,raspi01,8,1
2660866014437051,raspi20,8,0
2660866015175238,raspi05,8,0
2660866015228805,raspi03,8,0
2660866015480849,raspi15,8,0
2660866015568709,raspi10,8,0
2660866015838552,raspi09,8,0
2660866015902033,raspi14,8,0
2660866016158396,raspi16,8,0
2660866016487604,raspi21,8,0
2660866016784569,raspi13,8,0
2660866016855022,raspi12,8,0
2660866016914829,raspi01,8,0
2660866312817649,raspi03,1,1
2660866312960544,raspi09,1,1
2660866312961185,raspi15,1,1
2660866312961815,raspi14,1,1
2660866312961946,raspi16,1,1
2660866412800288,raspi03,1,0
2660866412939288,raspi09,1,0
2660866412939962,raspi15,1,0
2660866412940615,raspi14,1,0
2660866412940802,raspi16,1,0
2660866525222796,raspi05,2,1
2660866531732743,raspi15,2,1
2660866531733609,raspi01,2,1
2660866531733681,raspi20,2,1
2660866531733990,raspi21,2,1
2660866531734713,raspi14,2,1
2660866531735271,raspi16,2,1
2660866531735348,raspi13,2,1
2660866532138609,raspi09,2,1
2660866532138816,raspi12,2,1
2660866539218325,raspi10,2,1
2660866544308735,raspi03,2,1
2660866999998911,raspi03,8,1
2660867000115350,raspi01,8,1
2660867000115842,raspi21,8,1
2660867000115969,raspi12,8,1
2660867000116101,raspi15,8,1
2660867000116118,raspi09,8,1
2660867000116428,raspi05,8,1
2660867000116528,raspi14,8,1
2660867000116839,raspi20,8,1
2660867000117179,raspi13,8,1
2660867000117910,raspi10,8,1
2660867000118843,raspi16,8,1
2660867014234515,raspi20,8,0
2660867014961911,raspi05,8,0
2660867015024511,raspi03,8,0
2660867015252611,raspi15,8,0
2660867015354729,raspi10,8,0
2660867015607220,raspi09,8,0
2660867015699141,raspi14,8,0
2660867015919516,raspi16,8,0
2660867016268403,raspi21,8,0
2660867016542739,raspi13,8,0
2660867016635615,raspi12,8,0
2660867016695505,raspi01,8,0
2660867312644434,raspi03,1,1
2660867312752305,raspi09,1,1
2660867312752617,raspi15,1,1
2660867312753083,raspi14,1,1
2660867312753231,raspi16,1,1
2660867412627439,raspi03,1,0
2660867412732217,raspi09,1,0
2660867412732630,raspi15,1,0
2660867412732863,raspi16,1,0
2660867412732947,raspi14,1,0
2660867525034798,raspi05,2,0
2660867531515138,raspi01,2,0
2660867531515507,raspi15,2,0
2660867531515632,raspi16,2,0
2660867531515722,raspi21,2,0
2660867531515837,raspi14,2,0
2660867531516185,raspi12,2,0
2660867531516539,raspi20,2,0
2660867531516547,raspi13,2,0
2660867543974735,raspi09,2,0
2660867543975078,raspi10,2,0
2660867559744463,raspi03,2,0
2660867998667481,raspi03,8,1
2660867998753431,raspi16,8,1
2660867998754017,raspi09,8,1
2660867998754436,raspi14,8,1
2660867998754541,raspi13,8,1
2660867998754620,raspi10,8,1
2660867998754902,raspi20,8,1
2660867998755103,raspi21,8,1
2660867998755500,raspi15,8,1
2660867998755902,raspi12,8,1
2660867998756003,raspi05,8,1
2660867998756061,raspi01,8,1
2660868012995345,raspi20,8,0
2660868013672747,raspi05,8,0
2660868013805044,raspi03,8,0
2660868014002441,raspi15,8,0
2660868014086811,raspi10,8,0
2660868014338147,raspi09,8,0
2660868014430104,raspi14,8,0
2660868014660849,raspi16,8,0
2660868015036201,raspi21,8,0
2660868015344295,raspi13,8,0
2660868015380771,raspi12,8,0
2660868015443404,raspi01,8,0
2660868313076463,raspi16,1,1
2660868313077362,raspi15,1,1
2660868313077386,raspi09,1,1
2660868313077770,raspi14,1,1
2660868313268701,raspi03,1,1
2660868413223858,raspi16,1,0
2660868413224606,raspi15,1,0
2660868413224842,raspi09,1,0
2660868413225166,raspi14,1,0
2660868413504826,raspi03,1,0
2660868525726347,raspi05,2,1
2660868532222797,raspi21,2,1
2660868532222965,raspi16,2,1
2660868532222982,raspi01,2,1
2660868532223564,raspi15,2,1
2660868532224188,raspi12,2,1
2660868532224344,raspi14,2,1
2660868532224663,raspi13,2,1
2660868532224688,raspi20,2,1
2660868532629667,raspi09,2,1
2660868540493609,raspi03,2,1
2660868545081114,raspi10,2,1
2660869000486202,raspi12,8,1
2660869000486448,raspi01,8,1
2660869000487104,raspi16,8,1
2660869000487229,raspi10,8,1
2660869000487412,raspi09,8,1
2660869000487454,raspi13,8,1
2660869000487634,raspi05,8,1
2660869000487859,raspi20,8,1
2660869000488065,raspi21,8,1
2660869000488116,raspi14,8,1
2660869000488902,raspi15,8,1
2660869001288198,raspi03,8,1
2660869014528137,raspi20,8,0
2660869015199126,raspi05,8,0
2660869015528434,raspi15,8,0
2660869015603503,raspi10,8,0
2660869015856643,raspi09,8,0
2660869015948707,raspi14,8,0
2660869016145546,raspi03,8,0
2660869016179394,raspi16,8,0
2660869016581702,raspi21,8,0
2660869016847457,raspi13,8,0
2660869016910416,raspi12,8,0
2660869016953154,raspi01,8,0
2660869313967052,raspi15,1,1
2660869313968228,raspi16,1,1
2660869313968712,raspi14,1,1
2660869313968934,raspi09,1,1
2660869314444181,raspi03,1,1
2660869413928710,raspi15,1,0
2660869413930057,raspi16,1,0
2660869413930516,raspi14,1,0
2660869413930717,raspi09,1,0
2660869414302381,raspi03,1,0
2660869526244838,raspi05,2,0
2660869532753874,raspi15,2,0
2660869532755585,raspi01,2,0
2660869532756432,raspi21,2,0
2660869532756892,raspi16,2,0
2660869532757141,raspi14,2,0
2660869532757191,raspi20,2,0
2660869532757404,raspi12,2,0
2660869532757694,raspi13,2,0
2660869559826037,raspi09,2,0
2660869560308194,raspi10,2,0
2660869561336716,raspi03,2,0
2660870000043229,raspi03,8,1
2660870000274930,raspi15,8,1
2660870000277363,raspi05,8,1
2660870000277421,raspi21,8,1
2660870000277645,raspi20,8,1
2660870000277839,raspi14,8,1
2660870000277967,raspi13,8,1
2660870000278839,raspi01,8,1
2660870000279051,raspi10,8,1
2660870000279062,raspi09,8,1
2660870000279155,raspi12,8,1
2660870000280706,raspi16,8,1
2660870014132845,raspi20,8,0
2660870014683265,raspi03,8,0
2660870014766418,raspi05,8,0
2660870015119223,raspi15,8,0
2660870015221738,raspi10,8,0
2660870015508855,raspi09,8,0
2660870015578920,raspi14,8,0
2660870015785584,raspi16,8,0
2660870016186644,raspi21,8,0
2660870016462328,raspi13,8,0
2660870016522322,raspi12,8,0
2660870016563764,raspi01,8,0
2660870313404126,raspi03,1,1
2660870313629205,raspi15,1,1
2660870313629630,raspi16,1,1
2660870313630549,raspi14,1,1
2660870313631000,raspi09,1,1
2660870413382967,raspi03,1,0
2660870413605210,raspi16,1,0
2660870413605392,raspi15,1,0
2660870413606438,raspi14,1,0
2660870413606647,raspi09,1,0
2660870525954927,raspi05,2,1
2660870532556576,raspi16,2,1
