timestamp,host,channel,state
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
0,raspi13,0,0
3320036000256124,raspi21,8,1
3320036000317499,raspi12,8,1
3320036000317499,raspi15,8,1
3320036000317874,raspi01,8,1
3320036000319374,raspi09,8,1
3320036000327374,raspi08,8,1
3320036015574557,raspi15,8,0
3320036016052320,raspi09,8,0
3320036016311577,raspi01,8,0
3320036017340185,raspi12,8,0
3320036018119719,raspi08,8,0
3320036020082465,raspi21,8,0
3320036582820934,raspi15,1,1
3320036582822373,raspi09,1,1
3320036582825297,raspi08,1,1
3320036682772060,raspi15,1,0
3320036682773248,raspi09,1,0
3320036682775447,raspi08,1,0
3320036999996376,raspi21,8,1
3320036999999250,raspi01,8,1
3320036999999625,raspi08,8,1
3320037000000374,raspi15,8,1
3320037000001874,raspi09,8,1
3320037000002124,raspi12,8,1
3320037000294624,raspi20,8,1
3320037000297124,raspi06,8,1
3320037000308249,raspi14,8,1
3320037000312624,raspi16,8,1
3320037000326249,raspi10,8,1
3320037000427499,raspi05,8,1
3320037000444874,raspi03,8,1
3320037014199358,raspi08,8,0
3320037014473639,raspi10,8,0
3320037014523167,raspi06,8,0
3320037014886210,raspi09,8,0
3320037014906760,raspi15,8,0
3320037015054403,raspi16,8,0
3320037015303152,raspi20,8,0
3320037015547022,raspi12,8,0
3320037015579562,raspi01,8,0
3320037016174180,raspi21,8,0
3320037016249678,raspi03,8,0
3320037016680469,raspi05,8,0
3320037018064548,raspi14,8,0
3320037582516843,raspi09,1,1
3320037582516903,raspi15,1,1
3320037582517321,raspi08,1,1
3320037582646697,raspi14,1,1
3320037582647599,raspi16,1,1
3320037582701966,raspi03,1,1
3320037682499552,raspi09,1,0
3320037682499736,raspi15,1,0
3320037682500261,raspi08,1,0
3320037682598798,raspi14,1,0
3320037682599200,raspi16,1,0
3320037682640361,raspi03,1,0
3320037999999750,raspi03,8,1
3320037999999750,raspi20,8,1
3320037999999875,raspi05,8,1
3320037999999906,raspi15,8,1
3320037999999938,raspi01,8,1
3320038000000124,raspi10,8,1
3320038000000374,raspi16,8,1
3320038000000468,raspi08,8,1
3320038000000531,raspi09,8,1
3320038000000781,raspi21,8,1
3320038000000843,raspi12,8,1
3320038000001874,raspi14,8,1
3320038000024242,raspi06,8,1
3320038013784736,raspi06,8,0
3320038014121390,raspi10,8,0
3320038014207935,raspi08,8,0
3320038014525077,raspi16,8,0
3320038014789022,raspi20,8,0
3320038015182377,raspi03,8,0
3320038015216404,raspi09,8,0
3320038015364852,raspi14,8,0
3320038015417799,raspi12,8,0
3320038016034173,raspi21,8,0
3320038016407226,raspi01,8,0
3320038017442243,raspi15,8,0
3320038017789397,raspi05,8,0
3320038582344331,raspi03,1,1
3320038582344385,raspi09,1,1
3320038582345002,raspi14,1,1
3320038582345525,raspi15,1,1
3320038582345661,raspi08,1,1
3320038582345796,raspi16,1,1
3320038682327090,raspi09,1,0
3320038682327149,raspi03,1,0
3320038682327698,raspi14,1,0
3320038682328380,raspi08,1,0
3320038682328408,raspi15,1,0
3320038682328742,raspi16,1,0
3320038999997837,raspi21,8,1
3320038999998282,raspi05,8,1
3320038999998907,raspi14,8,1
3320038999999024,raspi09,8,1
3320038999999078,raspi01,8,1
3320038999999102,raspi08,8,1
3320038999999258,raspi12,8,1
3320038999999969,raspi10,8,1
3320038999999975,raspi03,8,1
3320039000000562,raspi20,8,1
3320039000000804,raspi15,8,1
3320039000001530,raspi16,8,1
3320039014050267,raspi08,8,0
3320039014567197,raspi16,8,0
3320039014928473,raspi10,8,0
3320039015037622,raspi20,8,0
3320039015116760,raspi14,8,0
3320039015220457,raspi03,8,0
3320039015324352,raspi01,8,0
3320039015373123,raspi09,8,0
3320039016298710,raspi12,8,0
3320039016822320,raspi15,8,0
3320039016841493,raspi05,8,0
3320039017685116,raspi21,8,0
3320039582172265,raspi03,1,1
3320039582172850,raspi14,1,1
3320039582173327,raspi09,1,1
3320039582173485,raspi16,1,1
3320039582173588,raspi15,1,1
3320039582174402,raspi08,1,1
3320039682155062,raspi03,1,0
3320039682155870,raspi14,1,0
3320039682156152,raspi16,1,0
3320039682156207,raspi09,1,0
3320039682156361,raspi15,1,0
3320039682157280,raspi08,1,0
3320039998665591,raspi03,8,1
3320039998665912,raspi10,8,1
3320039998666443,raspi16,8,1
3320039998666590,raspi14,8,1
3320039998666653,raspi15,8,1
3320039998667065,raspi20,8,1
3320039998667089,raspi21,8,1
3320039998667193,raspi09,8,1
3320039998667528,raspi05,8,1
3320039998667606,raspi01,8,1
3320039998668116,raspi12,8,1
3320039998668511,raspi08,8,1
3320040012718279,raspi08,8,0
3320040012844242,raspi16,8,0
3320040012875952,raspi10,8,0
3320040013367955,raspi20,8,0
3320040013608662,raspi15,8,0
3320040013817318,raspi09,8,0
3320040013984821,raspi03,8,0
3320040014028058,raspi14,8,0
3320040014107648,raspi01,8,0
3320040014549603,raspi21,8,0
3320040014564879,raspi12,8,0
3320040015640532,raspi05,8,0
3320040582974191,raspi16,1,1
3320040582974318,raspi14,1,1
3320040582974528,raspi15,1,1
3320040582974677,raspi08,1,1
3320040582974781,raspi09,1,1
3320040583480354,raspi03,1,1
3320040683123764,raspi16,1,0
3320040683123837,raspi14,1,0
3320040683124085,raspi08,1,0
3320040683124108,raspi15,1,0
3320040683124348,raspi09,1,0
3320040683716863,raspi03,1,0
3320041000420979,raspi14,8,1
3320041000421305,raspi21,8,1
3320041000421392,raspi08,8,1
3320041000421604,raspi20,8,1
3320041000421639,raspi05,8,1
3320041000421852,raspi01,8,1
3320041000421887,raspi15,8,1
3320041000422194,raspi10,8,1
3320041000422360,raspi16,8,1
3320041000422665,raspi09,8,1
3320041000423734,raspi12,8,1
3320041001289386,raspi03,8,1
3320041014802813,raspi16,8,0
3320041015415324,raspi09,8,0
3320041015539082,raspi12,8,0
3320041015703767,raspi20,8,0
3320041015742892,raspi01,8,0
3320041016034435,raspi21,8,0
3320041016461681,raspi15,8,0
3320041017047647,raspi14,8,0
3320041017102516,raspi10,8,0
3320041017163298,raspi08,8,0
3320041017275176,raspi05,8,0
3320041017557071,raspi03,8,0
3320041583383769,raspi08,1,1
3320041583383918,raspi16,1,1
3320041583384148,raspi09,1,1
3320041583384409,raspi15,1,1
3320041583384612,raspi14,1,1
3320041583637487,raspi03,1,1
3320041683347330,raspi08,1,0
3320041683347443,raspi16,1,0
3320041683347452,raspi09,1,0
3320041683347896,raspi15,1,0
3320041683348147,raspi14,1,0
3320041683495530,raspi03,1,0
3320042000042348,raspi03,8,1
3320042000226731,raspi21,8,1
3320042000227809,raspi12,8,1
3320042000227904,raspi10,8,1
3320042000228147,raspi01,8,1
3320042000228178,raspi08,8,1
3320042000228208,raspi20,8,1
3320042000228402,raspi16,8,1
3320042000228422,raspi15,8,1
3320042000228506,raspi09,8,1
3320042000228622,raspi05,8,1
3320042000229491,raspi14,8,1
3320042014053656,raspi16,8,0
3320042014540424,raspi20,8,0
3320042014954397,raspi03,8,0
3320042015228152,raspi01,8,0
3320042015322329,raspi14,8,0
3320042015356546,raspi09,8,0
3320042015758722,raspi15,8,0
3320042015763476,raspi12,8,0
3320042016417837,raspi21,8,0
3320042016732746,raspi05,8,0
3320042016756827,raspi10,8,0
3320042017408696,raspi08,8,0
3320042582923374,raspi03,1,1
3320042583098115,raspi09,1,1
3320042583098232,raspi16,1,1
3320042583098305,raspi08,1,1
3320042583098546,raspi14,1,1
3320042583098928,raspi15,1,1
3320042682902345,raspi03,1,0
3320042683075252,raspi09,1,0
3320042683075321,raspi16,1,0
3320042683075487,raspi08,1,0
3320042683075496,raspi14,1,0
3320042683076054,raspi15,1,0
3320043000003735,raspi03,8,1
3320043000169606,raspi12,8,1
3320043000170110,raspi01,8,1
3320043000170505,raspi09,8,1
3320043000170552,raspi16,8,1
3320043000170618,raspi14,8,1
3320043000170716,raspi05,8,1
3320043000170803,raspi10,8,1
3320043000170942,raspi15,8,1
3320043000171258,raspi08,8,1
3320043000171281,raspi20,8,1
3320043000172673,raspi21,8,1
3320043000316499,raspi02,8,1
3320043013771595,raspi16,8,0
3320043014426154,raspi03,8,0
3320043014486526,raspi02,8,0
3320043014864459,raspi01,8,0
3320043014975483,raspi15,8,0
3320043015231427,raspi09,8,0
3320043015561597,raspi14,8,0
3320043015936958,raspi20,8,0
3320043016213500,raspi21,8,0
3320043016453571,raspi05,8,0
3320043016516406,raspi10,8,0
3320043016706134,raspi08,8,0
3320043016820869,raspi12,8,0
3320043582733521,raspi03,1,1
3320043582877807,raspi08,1,1
3320043582877823,raspi14,1,1
3320043582878148,raspi09,1,1
3320043582878320,raspi16,1,1
3320043582878739,raspi15,1,1
3320043682716018,raspi03,1,0
3320043682856396,raspi14,1,0
3320043682856401,raspi08,1,0
3320043682856824,raspi09,1,0
3320043682856932,raspi16,1,0
3320043682857342,raspi15,1,0
3320043999999124,raspi03,8,1
3320044000003123,raspi02,8,1
3320044000127880,raspi21,8,1
3320044000128463,raspi14,8,1
3320044000128581,raspi15,8,1
3320044000128727,raspi10,8,1
3320044000129068,raspi08,8,1
3320044000129162,raspi05,8,1
3320044000129204,raspi12,8,1
3320044000129585,raspi20,8,1
3320044000129663,raspi16,8,1
3320044000130003,raspi09,8,1
3320044000130457,raspi01,8,1
3320044012715525,raspi02,8,0
3320044014050390,raspi20,8,0
3320044014281558,raspi03,8,0
3320044014745812,raspi01,8,0
3320044015230669,raspi15,8,0
3320044015446995,raspi21,8,0
3320044016216235,raspi14,8,0
3320044016231001,raspi05,8,0
3320044016303554,raspi10,8,0
3320044016669766,raspi12,8,0
3320044016897724,raspi16,8,0
3320044017119363,raspi09,8,0
3320044017285134,raspi08,8,0
3320044582561508,raspi03,1,1
3320044582668969,raspi08,1,1
3320044582669378,raspi09,1,1
3320044582669686,raspi16,1,1
3320044582669709,raspi14,1,1
3320044582670649,raspi15,1,1
3320044682544545,raspi03,1,0
3320044682648557,raspi08,1,0
3320044682648855,raspi09,1,0
3320044682649272,raspi16,1,0
3320044682649287,raspi14,1,0
3320044682650399,raspi15,1,0
3320044999997313,raspi02,8,1
3320045000001286,raspi03,8,1
3320045000094439,raspi20,8,1
3320045000094468,raspi01,8,1
3320045000095176,raspi08,8,1
3320045000095247,raspi05,8,1
3320045000095348,raspi14,8,1
3320045000095373,raspi16,8,1
3320045000095653,raspi12,8,1
3320045000095910,raspi21,8,1
3320045000096420,raspi10,8,1
3320045000097061,raspi15,8,1
3320045000097127,raspi09,8,1
3320045013306756,raspi02,8,0
3320045013666159,raspi15,8,0
3320045014239942,raspi03,8,0
3320045014442220,raspi01,8,0
3320045015238571,raspi21,8,0
3320045015485250,raspi14,8,0
3320045015984845,raspi05,8,0
3320045016087444,raspi10,8,0
3320045016468932,raspi12,8,0
3320045016541540,raspi08,8,0
3320045016910194,raspi09,8,0
3320045017640506,raspi20,8,0
3320045018884430,raspi16,8,0
3320045582389813,raspi03,1,1
3320045582468824,raspi09,1,1
3320045582470151,raspi08,1,1
3320045582470796,raspi16,1,1
3320045582471170,raspi15,1,1
3320045582471186,raspi14,1,1
3320045682372517,raspi03,1,0
3320045682449161,raspi09,1,0
3320045682450750,raspi08,1,0
3320045682451302,raspi16,1,0
3320045682451522,raspi15,1,0
3320045682451693,raspi14,1,0
3320045998667347,raspi03,8,1
3320045998667901,raspi02,8,1
3320045998736401,raspi09,8,1
3320045998738376,raspi10,8,1
3320045998738649,raspi01,8,1
3320045998738779,raspi21,8,1
3320045998738972,raspi15,8,1
3320045998739120,raspi05,8,1
3320045998739673,raspi14,8,1
3320045998739693,raspi08,8,1
3320045998739790,raspi12,8,1
3320045998740599,raspi20,8,1
3320045998741073,raspi16,8,1
3320046011058540,raspi02,8,0
3320046012750456,raspi03,8,0
3320046012954492,raspi15,8,0
3320046013205530,raspi14,8,0
3320046013252830,raspi01,8,0
3320046013942202,raspi21,8,0
3320046014685578,raspi05,8,0
3320046014850424,raspi10,8,0
3320046015037054,raspi12,8,0
3320046015157597,raspi08,8,0
3320046015411201,raspi09,8,0
3320046015458330,raspi16,8,0
3320046015663578,raspi20,8,0
3320046583250573,raspi16,1,1
3320046583250857,raspi09,1,1
3320046583251008,raspi08,1,1
3320046583251551,raspi15,1,1
3320046583251976,raspi14,1,1
3320046583696335,raspi03,1,1
3320046683398040,raspi16,1,0
3320046683398598,raspi08,1,0
3320046683398791,raspi09,1,0
3320046683399296,raspi15,1,0
3320046683399741,raspi14,1,0
3320046683932548,raspi03,1,0
3320047000474587,raspi16,8,1
3320047000475469,raspi05,8,1
3320047000475757,raspi20,8,1
3320047000475784,raspi08,8,1
3320047000475868,raspi12,8,1
3320047000476015,raspi01,8,1
3320047000476379,raspi15,8,1
3320047000476571,raspi21,8,1
3320047000476669,raspi14,8,1
3320047000476922,raspi10,8,1
3320047000477324,raspi09,8,1
3320047001289184,raspi03,8,1
3320047001289921,raspi02,8,1
3320047013181632,raspi02,8,0
3320047015199886,raspi05,8,0
3320047015551006,raspi03,8,0
3320047015790988,raspi21,8,0
3320047015844483,raspi14,8,0
3320047016527453,raspi08,8,0
3320047016592810,raspi10,8,0
3320047016605139,raspi12,8,0
3320047017043860,raspi16,8,0
3320047017091542,raspi20,8,0
3320047017233837,raspi09,8,0
3320047017278171,raspi15,8,0
3320047017534441,raspi01,8,0
3320047583644335,raspi16,1,1
3320047583644657,raspi08,1,1
3320047583645136,raspi14,1,1
3320047583645172,raspi09,1,1
3320047583645292,raspi15,1,1
3320047583850945,raspi03,1,1
3320047683606690,raspi16,1,0
3320047683606844,raspi08,1,0
3320047683607183,raspi09,1,0
3320047683607263,raspi14,1,0
3320047683607365,raspi15,1,0
3320047683708906,raspi03,1,0
3320048000040578,raspi03,8,1
3320048000041016,raspi02,8,1
3320048000267302,raspi21,8,1
3320048000267572,raspi10,8,1
3320048000267630,raspi14,8,1
3320048000267865,raspi05,8,1
3320048000268155,raspi12,8,1
3320048000268319,raspi16,8,1
3320048000268414,raspi15,8,1
3320048000268593,raspi08,8,1
3320048000269070,raspi20,8,1
3320048000269622,raspi09,8,1
3320048000270015,raspi01,8,1
3320048011371241,raspi02,8,0
3320048013710384,raspi03,8,0
3320048014591521,raspi14,8,0
3320048014795953,raspi05,8,0
3320048014869130,raspi01,8,0
3320048015169534,raspi21,8,0
3320048016105347,raspi08,8,0
3320048016198955,raspi10,8,0
3320048016818285,raspi12,8,0
3320048017024373,raspi20,8,0
3320048017893652,raspi09,8,0
3320048018215634,raspi15,8,0
3320048024948695,raspi16,8,0
3320048583138117,raspi03,1,1
3320048583346909,raspi09,1,1
3320048583347759,raspi08,1,1
3320048583348220,raspi15,1,1
3320048583348357,raspi16,1,1
3320048583348477,raspi14,1,1
3320048683117322,raspi03,1,0
3320048683322954,raspi09,1,0
3320048683323954,raspi08,1,0
3320048683324382,raspi15,1,0
3320048683324509,raspi16,1,0
3320048683324822,raspi14,1,0
3320049000002727,raspi02,8,1
3320049000006556,raspi03,8,1
3320049000200012,raspi01,8,1
3320049000200342,raspi09,8,1
3320049000200802,raspi20,8,1
3320049000201819,raspi08,8,1
3320049000202024,raspi05,8,1
3320049000202116,raspi12,8,1
3320049000202222,raspi14,8,1
3320049000202489,raspi16,8,1
3320049000202560,raspi15,8,1
3320049000202678,raspi10,8,1
3320049000202976,raspi21,8,1
3320049010676943,raspi02,8,0
3320049014523309,raspi05,8,0
3320049015235384,raspi01,8,0
3320049015718571,raspi10,8,0
3320049015811043,raspi08,8,0
3320049016308042,raspi12,8,0
3320049016454091,raspi09,8,0
3320049016528661,raspi16,8,0
3320049016681054,raspi21,8,0
3320049016768223,raspi03,8,0
3320049016896142,raspi15,8,0
3320049017097403,raspi14,8,0
3320049017524713,raspi20,8,0
3320049582946456,raspi03,1,1
3320049583118397,raspi09,1,1
3320049583118704,raspi08,1,1
3320049583118813,raspi15,1,1
3320049583119095,raspi16,1,1
3320049583119678,raspi14,1,1
3320049682928473,raspi03,1,0
3320049683096364,raspi09,1,0
3320049683096499,raspi15,1,0
3320049683096533,raspi08,1,0
3320049683096770,raspi16,1,0
3320049683097510,raspi14,1,0
3320049999996408,raspi03,8,1
3320050000001522,raspi02,8,1
3320050000150420,raspi15,8,1
3320050000151087,raspi12,8,1
3320050000151259,raspi10,8,1
3320050000151489,raspi08,8,1
3320050000151732,raspi21,8,1
3320050000151758,raspi01,8,1
3320050000152256,raspi09,8,1
3320050000152292,raspi14,8,1
3320050000152491,raspi16,8,1
3320050000152892,raspi05,8,1
3320050000152976,raspi20,8,1
3320050010688107,raspi02,8,0
3320050014171720,raspi12,8,0
3320050014274052,raspi05,8,0
3320050014708342,raspi21,8,0
3320050015489178,raspi10,8,0
3320050015673065,raspi08,8,0
3320050016189871,raspi09,8,0
3320050016216350,raspi20,8,0
3320050016245441,raspi16,8,0
3320050016540853,raspi15,8,0
3320050016929713,raspi14,8,0
3320050017154749,raspi03,8,0
3320050019410159,raspi01,8,0
3320050582774310,raspi03,1,1
3320050582903090,raspi16,1,1
3320050582903599,raspi09,1,1
3320050582903708,raspi08,1,1
3320050582903979,raspi14,1,1
3320050582904092,raspi15,1,1
3320050682757666,raspi03,1,0
3320050682882079,raspi16,1,0
3320050682882569,raspi09,1,0
3320050682882785,raspi08,1,0
3320050682882998,raspi14,1,0
3320050682883232,raspi15,1,0
3320050999999153,raspi02,8,1
3320051000001639,raspi03,8,1
3320051000111858,raspi20,8,1
3320051000112319,raspi10,8,1
3320051000112674,raspi21,8,1
3320051000113244,raspi16,8,1
3320051000113317,raspi09,8,1
3320051000113440,raspi15,8,1
3320051000113469,raspi14,8,1
3320051000113742,raspi08,8,1
3320051000113919,raspi05,8,1
3320051000114565,raspi12,8,1
3320051000115318,raspi01,8,1
3320051012015351,raspi02,8,0
3320051014020950,raspi05,8,0
3320051014674192,raspi21,8,0
3320051015255599,raspi10,8,0
3320051015428536,raspi08,8,0
3320051015850116,raspi16,8,0
3320051016197620,raspi15,8,0
3320051016325792,raspi09,8,0
3320051016344980,raspi03,8,0
3320051016690403,raspi20,8,0
3320051016809719,raspi14,8,0
3320051016825371,raspi12,8,0
3320051017023309,raspi01,8,0
3320051582603833,raspi03,1,1
3320051582698531,raspi16,1,1
3320051582699286,raspi09,1,1
3320051582699331,raspi08,1,1
3320051582699439,raspi14,1,1
3320051582700576,raspi15,1,1
3320051682586518,raspi03,1,0
3320051682678490,raspi16,1,0
3320051682679193,raspi09,1,0
3320051682679340,raspi08,1,0
3320051682679380,raspi14,1,0
3320051682680580,raspi15,1,0
3320051998666758,raspi03,8,1
3320051998667587,raspi02,8,1
3320051998750500,raspi05,8,1
3320051998750917,raspi01,8,1
3320051998750917,raspi09,8,1
3320051998750978,raspi16,8,1
3320051998751016,raspi14,8,1
3320051998751227,raspi12,8,1
3320051998751228,raspi21,8,1
3320051998751664,raspi20,8,1
3320051998751869,raspi08,8,1
3320051998752131,raspi15,8,1
3320051998752423,raspi10,8,1
3320052008591526,raspi02,8,0
3320052012741425,raspi05,8,0
3320052012818631,raspi12,8,0
3320052013518631,raspi21,8,0
3320052013981918,raspi08,8,0
3320052014162226,raspi10,8,0
3320052014660244,raspi09,8,0
3320052014870691,raspi16,8,0
3320052014936003,raspi20,8,0
3320052014946599,raspi15,8,0
3320052015045924,raspi03,8,0
3320052015532192,raspi01,8,0
3320052015533069,raspi14,8,0
3320052583476403,raspi16,1,1
3320052583476480,raspi08,1,1
3320052583477230,raspi14,1,1
3320052583477359,raspi09,1,1
3320052583477802,raspi15,1,1
3320052583911567,raspi03,1,1
3320052683623940,raspi08,1,0
3320052683623998,raspi16,1,0
3320052683624699,raspi14,1,0
3320052683624918,raspi09,1,0
3320052683625193,raspi15,1,0
3320052684148034,raspi03,1,0
3320053000484516,raspi16,8,1
3320053000485213,raspi01,8,1
3320053000485290,raspi08,8,1
3320053000485709,raspi10,8,1
3320053000485807,raspi20,8,1
3320053000486255,raspi05,8,1
3320053000486302,raspi14,8,1
3320053000486625,raspi15,8,1
3320053000486711,raspi09,8,1
3320053000487284,raspi21,8,1
3320053000487820,raspi12,8,1
3320053001290265,raspi02,8,1
3320053001291503,raspi03,8,1
3320053010462113,raspi02,8,0
3320053014253853,raspi05,8,0
3320053014955416,raspi21,8,0
3320053015498167,raspi10,8,0
3320053016144271,raspi09,8,0
3320053016286524,raspi16,8,0
3320053016498102,raspi20,8,0
3320053016529802,raspi08,8,0
3320053016649825,raspi15,8,0
3320053017206876,raspi14,8,0
3320053017251294,raspi12,8,0
3320053017970790,raspi03,8,0
3320053020417715,raspi01,8,0
3320053583867483,raspi08,1,1
3320053583867689,raspi15,1,1
3320053583867875,raspi14,1,1
3320053583867897,raspi09,1,1
3320053583868327,raspi16,1,1
3320053584063862,raspi03,1,1
3320053683829320,raspi08,1,0
3320053683829442,raspi15,1,0
3320053683829637,raspi14,1,0
3320053683829686,raspi09,1,0
3320053683830434,raspi16,1,0
3320053683921452,raspi03,1,0
3320054000038311,raspi03,8,1
3320054000039676,raspi02,8,1
3320054000272994,raspi12,8,1
3320054000275097,raspi15,8,1
3320054000275955,raspi05,8,1
3320054000276162,raspi09,8,1
3320054000276222,raspi08,8,1
3320054000276336,raspi21,8,1
3320054000276413,raspi01,8,1
3320054000276479,raspi14,8,1
3320054000276606,raspi20,8,1
3320054000276661,raspi10,8,1
3320054000277765,raspi16,8,1
3320054009510708,raspi02,8,0
3320054013823360,raspi05,8,0
3320054015544370,raspi10,8,0
3320054015804615,raspi09,8,0
3320054015948212,raspi03,8,0
3320054016065084,raspi08,8,0
3320054016096490,raspi15,8,0
3320054016230416,raspi21,8,0
3320054016698186,raspi01,8,0
3320054016865369,raspi12,8,0
3320054016936036,raspi20,8,0
3320054017676527,raspi14,8,0
3320054017762048,raspi16,8,0
3320054583351449,raspi03,1,1
3320054583568006,raspi14,1,1
3320054583568275,raspi09,1,1
3320054583568346,raspi08,1,1
3320054583568688,raspi15,1,1
3320054583568801,raspi16,1,1
3320054683330944,raspi03,1,0
3320054683543842,raspi14,1,0
3320054683544219,raspi09,1,0
3320054683544313,raspi08,1,0
3320054683544518,raspi16,1,0
3320054683544721,raspi15,1,0
3320055000004467,raspi02,8,1
3320055000004580,raspi03,8,1
3320055000205627,raspi21,8,1
3320055000206310,raspi01,8,1
3320055000206341,raspi05,8,1
3320055000206371,raspi10,8,1
3320055000206824,raspi16,8,1
3320055000206830,raspi20,8,1
3320055000206871,raspi09,8,1
