timestamp,host,channel,state
2658764014963549,raspi01,8,0
2658764015144954,raspi13,8,0
2658764015534324,raspi12,8,0
2658764016161311,raspi15,8,0
2658764016379973,raspi14,8,0
2658764016779835,raspi09,8,0
2658764016857322,raspi16,8,0
2658764016960086,raspi05,8,0
2658764065006702,raspi05,2,0
2658764067062999,raspi06,2,0
2658764071454775,raspi15,2,0
2658764071455582,raspi16,2,0
2658764071455739,raspi12,2,0
2658764071455807,raspi13,2,0
2658764071455811,raspi01,2,0
2658764071456329,raspi14,2,0
2658764071456703,raspi20,2,0
2658764072263957,raspi09,2,0
2658764078237246,raspi03,2,0
2658764078644647,raspi10,2,0
2658764078645300,raspi21,2,0
2658764238656803,raspi03,1,1
2658764238887440,raspi15,1,1
2658764238887631,raspi09,1,1
2658764238888564,raspi14,1,1
2658764338636412,raspi03,1,0
2658764338863351,raspi15,1,0
2658764338863535,raspi09,1,0
2658764338864263,raspi14,1,0
2658765000005775,raspi03,8,1
2658765000207463,raspi20,8,1
2658765000207701,raspi09,8,1
2658765000207831,raspi01,8,1
2658765000207866,raspi16,8,1
2658765000208092,raspi14,8,1
2658765000208103,raspi13,8,1
2658765000208998,raspi12,8,1
2658765000209143,raspi10,8,1
2658765000209596,raspi15,8,1
2658765000209988,raspi21,8,1
2658765013721232,raspi03,8,0
2658765014217706,raspi10,8,0
2658765014652782,raspi21,8,0
2658765014726096,raspi01,8,0
2658765014918150,raspi13,8,0
2658765015307382,raspi12,8,0
2658765015873523,raspi15,8,0
2658765016148088,raspi14,8,0
2658765016556250,raspi09,8,0
2658765016606248,raspi16,8,0
2658765016886685,raspi20,8,0
2658765071291265,raspi16,2,1
2658765071292333,raspi13,2,1
2658765071292711,raspi20,2,1
2658765071293172,raspi15,2,1
2658765071293556,raspi14,2,1
2658765071293682,raspi12,2,1
2658765071293838,raspi01,2,1
2658765071294804,raspi21,2,1
2658765073176704,raspi06,2,1
2658765083759025,raspi09,2,1
2658765083759457,raspi10,2,1
2658765084317609,raspi03,2,1
2658765238458667,raspi03,1,1
2658765238650085,raspi15,1,1
2658765238650462,raspi09,1,1
2658765238650644,raspi14,1,1
2658765338440830,raspi03,1,0
2658765338627544,raspi15,1,0
2658765338628057,raspi09,1,0
2658765338628304,raspi14,1,0
2658765999999203,raspi03,8,1
2658766000154822,raspi15,8,1
2658766000154847,raspi20,8,1
2658766000154991,raspi21,8,1
2658766000155124,raspi12,8,1
2658766000155774,raspi16,8,1
2658766000155873,raspi01,8,1
2658766000156107,raspi10,8,1
2658766000156452,raspi13,8,1
2658766000156569,raspi14,8,1
2658766000157150,raspi09,8,1
2658766013493857,raspi03,8,0
2658766013989430,raspi10,8,0
2658766014416698,raspi21,8,0
2658766014516259,raspi01,8,0
2658766014683246,raspi13,8,0
2658766015051558,raspi12,8,0
2658766015624821,raspi15,8,0
2658766015904829,raspi14,8,0
2658766016370683,raspi09,8,0
2658766016375935,raspi16,8,0
2658766016667357,raspi20,8,0
2658766071086471,raspi15,2,0
2658766071087413,raspi16,2,0
2658766071087687,raspi12,2,0
2658766071087883,raspi21,2,0
2658766071088136,raspi20,2,0
2658766071088468,raspi14,2,0
2658766071088627,raspi13,2,0
2658766071491695,raspi09,2,0
2658766077755236,raspi01,2,0
2658766078249212,raspi10,2,0
2658766084915135,raspi03,2,0
2658766087882766,raspi06,2,0
2658766238282410,raspi03,1,1
2658766238428332,raspi15,1,1
2658766238429762,raspi14,1,1
2658766238429788,raspi09,1,1
2658766338265426,raspi03,1,0
2658766338407275,raspi15,1,0
2658766338408511,raspi09,1,0
2658766338408661,raspi14,1,0
2658767000000545,raspi03,8,1
2658767000115863,raspi09,8,1
2658767000115927,raspi14,8,1
2658767000116206,raspi10,8,1
2658767000116839,raspi13,8,1
2658767000116992,raspi15,8,1
2658767000117705,raspi16,8,1
2658767000117717,raspi12,8,1
2658767000117780,raspi01,8,1
2658767000117993,raspi21,8,1
2658767000118260,raspi20,8,1
2658767013767118,raspi10,8,0
2658767014229224,raspi21,8,0
2658767014290230,raspi01,8,0
2658767014449224,raspi13,8,0
2658767014830085,raspi12,8,0
2658767015405436,raspi15,8,0
2658767015687306,raspi14,8,0
2658767016142785,raspi09,8,0
2658767016167316,raspi16,8,0
2658767016503052,raspi20,8,0
2658767016625409,raspi03,8,0
2658767067214085,raspi06,2,1
2658767070925251,raspi16,2,1
2658767070925543,raspi15,2,1
2658767070925696,raspi14,2,1
2658767070926169,raspi13,2,1
2658767070926266,raspi12,2,1
2658767070927174,raspi01,2,1
2658767070927338,raspi20,2,1
2658767077541348,raspi03,2,1
2658767077654878,raspi09,2,1
2658767077656229,raspi10,2,1
2658767083776543,raspi21,2,1
2658767238111516,raspi03,1,1
2658767238220500,raspi09,1,1
2658767238220859,raspi15,1,1
2658767238221084,raspi14,1,1
2658767338094225,raspi03,1,0
2658767338200580,raspi09,1,0
2658767338200661,raspi15,1,0
2658767338201150,raspi14,1,0
2658767998667771,raspi03,8,1
2658767998754451,raspi16,8,1
2658767998754949,raspi09,8,1
2658767998754970,raspi21,8,1
2658767998755216,raspi12,8,1
2658767998755714,raspi10,8,1
2658767998755719,raspi20,8,1
2658767998755910,raspi13,8,1
2658767998756108,raspi14,8,1
2658767998756544,raspi15,8,1
2658767998757010,raspi01,8,1
2658768012502553,raspi10,8,0
2658768012969950,raspi21,8,0
2658768013032392,raspi01,8,0
2658768013211403,raspi13,8,0
2658768013594231,raspi12,8,0
2658768014160422,raspi15,8,0
2658768014438255,raspi14,8,0
2658768014878153,raspi09,8,0
2658768014910684,raspi16,8,0
2658768015251685,raspi20,8,0
2658768015385994,raspi03,8,0
2658768070892125,raspi16,2,0
2658768070892853,raspi15,2,0
2658768070893302,raspi01,2,0
2658768070893372,raspi20,2,0
2658768070893564,raspi13,2,0
2658768070894112,raspi14,2,0
2658768071298536,raspi21,2,0
2658768072289235,raspi06,2,0
2658768077490324,raspi10,2,0
2658768083638012,raspi03,2,0
2658768083650454,raspi12,2,0
2658768083802206,raspi09,2,0
2658768238419988,raspi15,1,1
2658768238420998,raspi09,1,1
2658768238421229,raspi14,1,1
2658768238545283,raspi03,1,1
2658768338567106,raspi15,1,0
2658768338568230,raspi09,1,0
2658768338568307,raspi14,1,0
2658768338781471,raspi03,1,0
2658769000484908,raspi01,8,1
2658769000486434,raspi15,8,1
2658769000486605,raspi13,8,1
2658769000486926,raspi10,8,1
2658769000486962,raspi21,8,1
2658769000486995,raspi14,8,1
2658769000487936,raspi12,8,1
2658769000487995,raspi16,8,1
2658769000488845,raspi20,8,1
2658769000488987,raspi09,8,1
2658769001288727,raspi03,8,1
2658769014006562,raspi10,8,0
2658769014499836,raspi21,8,0
2658769014640603,raspi01,8,0
2658769014718334,raspi13,8,0
2658769015119437,raspi12,8,0
2658769015670557,raspi15,8,0
2658769015985084,raspi14,8,0
2658769016421517,raspi16,8,0
2658769016427384,raspi09,8,0
2658769016796953,raspi20,8,0
2658769017748964,raspi03,8,0
2658769072217507,raspi15,2,1
2658769072217634,raspi01,2,1
2658769072218356,raspi20,2,1
2658769072218582,raspi13,2,1
2658769072218639,raspi16,2,1
2658769072219302,raspi14,2,1
2658769072219306,raspi21,2,1
2658769072623732,raspi12,2,1
2658769072624744,raspi09,2,1
2658769072663831,raspi06,2,1
2658769078375467,raspi10,2,1
2658769079499842,raspi03,2,1
2658769239447753,raspi15,1,1
2658769239449217,raspi14,1,1
2658769239449637,raspi09,1,1
2658769240001911,raspi03,1,1
2658769339409573,raspi15,1,0
2658769339411136,raspi14,1,0
2658769339411218,raspi09,1,0
2658769339859851,raspi03,1,0
2658770000039908,raspi03,8,1
2658770000274885,raspi20,8,1
2658770000276206,raspi12,8,1
2658770000276999,raspi16,8,1
2658770000277369,raspi09,8,1
2658770000277454,raspi15,8,1
2658770000277999,raspi14,8,1
2658770000278199,raspi10,8,1
2658770000278331,raspi13,8,1
2658770000278470,raspi21,8,1
2658770000278684,raspi01,8,1
2658770014121846,raspi21,8,0
2658770014193158,raspi01,8,0
2658770014328978,raspi13,8,0
2658770014707624,raspi12,8,0
2658770015276646,raspi15,8,0
2658770015590447,raspi14,8,0
2658770016014739,raspi09,8,0
2658770016047469,raspi16,8,0
2658770016293127,raspi03,8,0
2658770016424546,raspi20,8,0
2658770016980332,raspi10,8,0
2658770116385153,raspi20,2,0
2658770116387865,raspi01,2,0
2658770116387920,raspi12,2,0
2658770116388880,raspi13,2,0
2658770116486454,raspi15,2,0
2658770116486565,raspi16,2,0
2658770116486597,raspi14,2,0
2658770116487206,raspi21,2,0
2658770117232329,raspi06,2,0
2658770122623729,raspi10,2,0
2658770123027812,raspi09,2,0
2658770129644616,raspi03,2,0
2658770238872203,raspi03,1,1
2658770239100232,raspi09,1,1
2658770239100475,raspi15,1,1
2658770239101393,raspi14,1,1
2658770338851468,raspi03,1,0
2658770339076046,raspi09,1,0
2658770339076261,raspi15,1,0
2658770339077266,raspi14,1,0
2658771000005740,raspi03,8,1
2658771000207138,raspi01,8,1
2658771000207352,raspi21,8,1
2658771000207373,raspi13,8,1
2658771000208090,raspi15,8,1
2658771000208124,raspi16,8,1
2658771000208404,raspi12,8,1
2658771000208414,raspi20,8,1
2658771000208649,raspi10,8,1
2658771000209151,raspi09,8,1
2658771000209624,raspi14,8,1
2658771013899167,raspi21,8,0
2658771013960072,raspi01,8,0
2658771014075854,raspi13,8,0
2658771014454868,raspi12,8,0
2658771015028983,raspi15,8,0
2658771015346131,raspi14,8,0
2658771015775809,raspi16,8,0
2658771015781585,raspi09,8,0
2658771016044777,raspi03,8,0
2658771016169622,raspi20,8,0
2658771016721894,raspi10,8,0
2658771072230838,raspi21,2,1
2658771072231107,raspi01,2,1
2658771072231115,raspi14,2,1
2658771072231783,raspi20,2,1
2658771072326667,raspi15,2,1
2658771072327170,raspi13,2,1
2658771074365854,raspi06,2,1
2658771086135968,raspi16,2,1
2658771086746110,raspi03,2,1
2658771086945219,raspi12,2,1
2658771101657100,raspi10,2,1
2658771104645894,raspi09,2,1
2658771238672168,raspi03,1,1
2658771238862764,raspi09,1,1
2658771238863447,raspi15,1,1
2658771238863525,raspi14,1,1
2658771338654459,raspi03,1,0
2658771338840298,raspi09,1,0
2658771338840996,raspi14,1,0
2658771338841094,raspi15,1,0
2658772000000698,raspi03,8,1
2658772000154343,raspi14,8,1
2658772000154989,raspi09,8,1
2658772000156155,raspi13,8,1
2658772000156237,raspi10,8,1
2658772000156310,raspi20,8,1
2658772000156468,raspi16,8,1
2658772000156478,raspi01,8,1
2658772000156942,raspi15,8,1
2658772000157764,raspi21,8,1
2658772000157803,raspi12,8,1
2658772013669771,raspi21,8,0
2658772013853862,raspi13,8,0
2658772014224365,raspi12,8,0
2658772014809573,raspi15,8,0
2658772015140156,raspi14,8,0
2658772015549035,raspi16,8,0
2658772015581340,raspi09,8,0
2658772015834273,raspi03,8,0
2658772015955906,raspi20,8,0
2658772016500515,raspi10,8,0
2658772016815409,raspi01,8,0
2658772065980270,raspi06,2,0
2658772071527013,raspi14,2,0
2658772071527712,raspi13,2,0
2658772071528147,raspi15,2,0
2658772071528867,raspi12,2,0
2658772071528962,raspi20,2,0
2658772071529387,raspi01,2,0
2658772071933136,raspi16,2,0
2658772072335269,raspi09,2,0
2658772078353686,raspi03,2,0
2658772078824518,raspi21,2,0
2658772079632073,raspi10,2,0
2658772238495383,raspi03,1,1
2658772238641221,raspi09,1,1
2658772238641792,raspi14,1,1
2658772238642583,raspi15,1,1
2658772338478115,raspi03,1,0
2658772338620173,raspi09,1,0
2658772338620934,raspi14,1,0
2658772338621423,raspi15,1,0
2658772999999070,raspi03,8,1
2658773000115352,raspi12,8,1
2658773000115948,raspi21,8,1
2658773000117116,raspi09,8,1
2658773000117332,raspi15,8,1
2658773000117357,raspi20,8,1
2658773000117802,raspi10,8,1
2658773000117859,raspi01,8,1
2658773000117991,raspi13,8,1
2658773000118007,raspi14,8,1
2658773000118726,raspi16,8,1
2658773013646873,raspi13,8,0
2658773013999920,raspi12,8,0
2658773014595299,raspi15,8,0
2658773014931606,raspi14,8,0
2658773015319483,raspi16,8,0
2658773015360039,raspi09,8,0
2658773015623901,raspi03,8,0
2658773015765280,raspi20,8,0
2658773016276294,raspi10,8,0
2658773016607251,raspi01,8,0
2658773016799108,raspi21,8,0
2658773065684447,raspi06,2,1
2658773071395021,raspi16,2,1
2658773071395926,raspi21,2,1
2658773071396046,raspi12,2,1
2658773071396178,raspi15,2,1
2658773071397227,raspi20,2,1
2658773071397322,raspi14,2,1
2658773071397448,raspi13,2,1
2658773071397704,raspi01,2,1
2658773077699279,raspi10,2,1
2658773078171215,raspi09,2,1
2658773101550354,raspi03,2,1
2658773238322543,raspi03,1,1
2658773238433236,raspi15,1,1
2658773238433292,raspi16,1,1
2658773238433461,raspi09,1,1
2658773238434397,raspi14,1,1
2658773338305522,raspi03,1,0
2658773338413063,raspi16,1,0
2658773338413105,raspi15,1,0
2658773338413273,raspi09,1,0
2658773338414099,raspi14,1,0
2658773998666373,raspi03,8,1
2658773998753093,raspi16,8,1
2658773998753926,raspi15,8,1
2658773998754401,raspi13,8,1
2658773998754422,raspi14,8,1
2658773998754789,raspi10,8,1
2658773998755070,raspi01,8,1
2658773998755166,raspi20,8,1
2658773998755266,raspi09,8,1
2658773998755683,raspi21,8,1
2658773998756314,raspi12,8,1
2658774012368540,raspi13,8,0
2658774012741182,raspi12,8,0
2658774013305220,raspi15,8,0
2658774013661312,raspi14,8,0
2658774014077492,raspi16,8,0
2658774014124588,raspi09,8,0
2658774014395325,raspi03,8,0
2658774014493749,raspi20,8,0
2658774014991291,raspi10,8,0
2658774015336667,raspi01,8,0
2658774015564250,raspi21,8,0
2658774065628425,raspi06,2,0
2658774071391539,raspi16,2,0
2658774071394121,raspi15,2,0
2658774071394600,raspi14,2,0
2658774071394691,raspi09,2,0
2658774071394855,raspi13,2,0
2658774071395176,raspi20,2,0
2658774071395325,raspi01,2,0
2658774071395623,raspi12,2,0
2658774084600945,raspi10,2,0
2658774084602646,raspi21,2,0
2658774085378973,raspi03,2,0
2658774238632044,raspi16,1,1
2658774238633005,raspi15,1,1
2658774238633080,raspi09,1,1
2658774238633382,raspi14,1,1
2658774238758713,raspi03,1,1
2658774338779485,raspi16,1,0
2658774338780255,raspi09,1,0
2658774338780426,raspi15,1,0
2658774338780765,raspi14,1,0
2658774338995164,raspi03,1,0
2658775000485856,raspi10,8,1
2658775000486386,raspi12,8,1
2658775000486874,raspi21,8,1
2658775000487557,raspi20,8,1
2658775000487598,raspi09,8,1
2658775000487829,raspi01,8,1
2658775000487848,raspi13,8,1
2658775000487854,raspi14,8,1
2658775000487976,raspi16,8,1
2658775000489221,raspi15,8,1
2658775001290966,raspi03,8,1
2658775014251122,raspi12,8,0
2658775014851608,raspi15,8,0
2658775015204459,raspi14,8,0
2658775015590685,raspi16,8,0
2658775015642059,raspi09,8,0
2658775016014963,raspi20,8,0
2658775016509044,raspi10,8,0
2658775016747606,raspi03,8,0
2658775016863556,raspi01,8,0
2658775017096418,raspi21,8,0
2658775017232646,raspi13,8,0
2658775066024639,raspi06,2,1
2658775072627440,raspi12,2,1
2658775072627790,raspi16,2,1
2658775072627982,raspi15,2,1
2658775072627991,raspi20,2,1
2658775072628004,raspi14,2,1
2658775072628107,raspi01,2,1
2658775072628272,raspi13,2,1
2658775073031091,raspi10,2,1
2658775073031842,raspi21,2,1
2658775081234279,raspi03,2,1
2658775085448783,raspi09,2,1
2658775239661112,raspi09,1,1
2658775239661943,raspi15,1,1
2658775239662235,raspi14,1,1
2658775240215693,raspi03,1,1
2658775339622966,raspi09,1,0
2658775339623581,raspi15,1,0
2658775339624058,raspi14,1,0
2658775340073457,raspi03,1,0
2658776000039632,raspi03,8,1
2658776000277294,raspi15,8,1
2658776000277375,raspi01,8,1
2658776000277388,raspi13,8,1
2658776000277643,raspi14,8,1
2658776000277646,raspi10,8,1
2658776000277702,raspi09,8,1
2658776000277794,raspi20,8,1
2658776000278360,raspi16,8,1
2658776000278918,raspi12,8,1
2658776000279403,raspi21,8,1
2658776013860748,raspi12,8,0
2658776014527525,raspi15,8,0
2658776014829885,raspi14,8,0
2658776015190634,raspi16,8,0
2658776015266359,raspi09,8,0
2658776015299323,raspi03,8,0
2658776015644815,raspi20,8,0
2658776016104388,raspi10,8,0
2658776016495851,raspi01,8,0
2658776016700422,raspi21,8,0
2658776016843243,raspi13,8,0
2658776071061675,raspi06,2,0
2658776072120651,raspi16,2,0
2658776072120834,raspi01,2,0
2658776072121661,raspi12,2,0
2658776084711703,raspi03,2,0
2658776084945501,raspi15,2,0
2658776084945605,raspi13,2,0
2658776084946785,raspi21,2,0
2658776084947292,raspi10,2,0
2658776085754259,raspi09,2,0
2658776093150863,raspi14,2,0
2658776093151050,raspi20,2,0
2658776239083891,raspi03,1,1
2658776239312337,raspi15,1,1
2658776239312778,raspi09,1,1
2658776239313787,raspi14,1,1
2658776339063256,raspi03,1,0
2658776339288240,raspi15,1,0
2658776339288683,raspi09,1,0
2658776339289694,raspi14,1,0
2658777000005712,raspi03,8,1
2658777000205677,raspi21,8,1
2658777000207401,raspi09,8,1
2658777000207439,raspi12,8,1
2658777000207857,raspi14,8,1
2658777000208220,raspi15,8,1
2658777000208720,raspi20,8,1
2658777000208791,raspi13,8,1
2658777000209145,raspi16,8,1
2658777000209531,raspi01,8,1
2658777000209609,raspi10,8,1
2658777014221407,raspi15,8,0
2658777014597542,raspi14,8,0
2658777014961356,raspi16,8,0
2658777015006906,raspi09,8,0
2658777015065058,raspi03,8,0
2658777015409184,raspi20,8,0
2658777015852419,raspi10,8,0
2658777016263444,raspi01,8,0
2658777016458739,raspi21,8,0
2658777016598480,raspi13,8,0
2658777016967734,raspi12,8,0
2658777064850047,raspi06,2,1
2658777072078144,raspi16,2,1
2658777072079964,raspi09,2,1
2658777072080082,raspi12,2,1
2658777072080592,raspi01,2,1
2658777072482340,raspi21,2,1
2658777072482959,raspi15,2,1
2658777072484542,raspi13,2,1
2658777072889320,raspi20,2,1
2658777072889393,raspi14,2,1
2658777078466143,raspi03,2,1
2658777079614831,raspi10,2,1
2658777238883682,raspi03,1,1
2658777239075276,raspi15,1,1
2658777239075707,raspi09,1,1
2658777239076704,raspi14,1,1
2658777338865926,raspi03,1,0
2658777339052883,raspi15,1,0
2658777339053334,raspi09,1,0
2658777339054270,raspi14,1,0
2658777999999197,raspi03,8,1
2658778000153734,raspi16,8,1
2658778000155023,raspi01,8,1
2658778000155665,raspi15,8,1
2658778000155718,raspi13,8,1
2658778000155790,raspi20,8,1
2658778000155926,raspi09,8,1
2658778000155957,raspi10,8,1
2658778000157267,raspi14,8,1
2658778000157454,raspi12,8,1
2658778000158258,raspi21,8,1
2658778013996854,raspi15,8,0
2658778014375175,raspi14,8,0
2658778014702892,raspi16,8,0
2658778014759061,raspi09,8,0
2658778014925960,raspi03,8,0
2658778015188023,raspi20,8,0
2658778015620437,raspi10,8,0
2658778016030129,raspi01,8,0
2658778016273738,raspi21,8,0
2658778016385319,raspi13,8,0
2658778016726996,raspi12,8,0
2658778071842143,raspi16,2,0
2658778071843158,raspi01,2,0
2658778071843226,raspi15,2,0
2658778071844114,raspi20,2,0
2658778071844318,raspi13,2,0
2658778071844803,raspi12,2,0
2658778071844971,raspi14,2,0
2658778087555647,raspi06,2,0
2658778098734056,raspi09,2,0
2658778098734580,raspi21,2,0
2658778101164640,raspi03,2,0
2658778102286174,raspi10,2,0
2658778238707097,raspi03,1,1
2658778238854419,raspi15,1,1
2658778238855656,raspi09,1,1
2658778238855746,raspi14,1,1
2658778338690065,raspi03,1,0
2658778338833391,raspi15,1,0
2658778338834535,raspi09,1,0
2658778338834566,raspi14,1,0
2658778999999045,raspi03,8,1
2658779000114841,raspi12,8,1
2658779000117050,raspi16,8,1
2658779000117142,raspi01,8,1
2658779000117193,raspi21,8,1
2658779000117326,raspi14,8,1
2658779000117343,raspi10,8,1
2658779000117717,raspi20,8,1
2658779000117788,raspi13,8,1
2658779000118998,raspi15,8,1
2658779000119319,raspi09,8,1
2658779013785220,raspi15,8,0
2658779014360626,raspi14,8,0
2658779014491501,raspi16,8,0
2658779014577104,raspi09,8,0
2658779014641324,raspi03,8,0
2658779014998629,raspi20,8,0
2658779015390284,raspi10,8,0
2658779015817320,raspi01,8,0
2658779016046166,raspi21,8,0
2658779016156840,raspi13,8,0
2658779016491430,raspi12,8,0
2658779065245097,raspi06,2,1
2658779071681063,raspi01,2,1
2658779071681730,raspi12,2,1
2658779071681850,raspi15,2,1
2658779071682083,raspi14,2,1
2658779071682702,raspi20,2,1
2658779071683038,raspi13,2,1
2658779071683159,raspi16,2,1
2658779072489874,raspi21,2,1
2658779072491718,raspi09,2,1
2658779086071385,raspi03,2,1
2658779101209378,raspi10,2,1
2658779238536263,raspi03,1,1
2658779238645592,raspi15,1,1
2658779238646023,raspi14,1,1
2658779238646606,raspi09,1,1
2658779338519331,raspi03,1,0
2658779338625257,raspi15,1,0
2658779338625905,raspi14,1,0
2658779338626288,raspi09,1,0
2658779998668368,raspi03,8,1
2658779998753178,raspi15,8,1
2658779998753796,raspi09,8,1
2658779998753870,raspi21,8,1
2658779998753908,raspi01,8,1
2658779998753910,raspi14,8,1
2658779998753999,raspi13,8,1
2658779998754187,raspi20,8,1
2658779998755443,raspi10,8,1
2658779998756082,raspi16,8,1
2658779998757429,raspi12,8,1
2658780012511179,raspi15,8,0
2658780012882645,raspi14,8,0
2658780013230305,raspi16,8,0
2658780013299050,raspi09,8,0
