timestamp,host,channel,state
2637201478151914,raspi15,1,1
2637201577952610,raspi03,1,0
2637201578128404,raspi09,1,0
2637201578128502,raspi14,1,0
2637201578128936,raspi16,1,0
2637201578129403,raspi15,1,0
2637201999998384,raspi03,8,1
2637202000153831,raspi09,8,1
2637202000154785,raspi10,8,1
2637202000155500,raspi01,8,1
2637202000155696,raspi05,8,1
2637202000155762,raspi16,8,1
2637202000156084,raspi15,8,1
2637202000156379,raspi20,8,1
2637202000156384,raspi12,8,1
2637202000156820,raspi21,8,1
2637202000156958,raspi14,8,1
2637202014294356,raspi05,8,0
2637202014323888,raspi20,8,0
2637202014410626,raspi21,8,0
2637202014636780,raspi15,8,0
2637202014910063,raspi09,8,0
2637202014935296,raspi14,8,0
2637202015112050,raspi01,8,0
2637202015188920,raspi03,8,0
2637202015408130,raspi16,8,0
2637202015656811,raspi12,8,0
2637202016173825,raspi10,8,0
2637202135502606,raspi05,2,1
2637202142075218,raspi01,2,1
2637202142075432,raspi16,2,1
2637202142075810,raspi21,2,1
2637202142075960,raspi15,2,1
2637202142076261,raspi14,2,1
2637202142076385,raspi20,2,1
2637202142076733,raspi12,2,1
2637202148457764,raspi10,2,1
2637202149055762,raspi03,2,1
2637202154841605,raspi09,2,1
2637202477795861,raspi03,1,1
2637202477932915,raspi16,1,1
2637202477933363,raspi15,1,1
2637202477933570,raspi14,1,1
2637202477933754,raspi09,1,1
2637202577778926,raspi03,1,0
2637202577911885,raspi16,1,0
2637202577912237,raspi15,1,0
2637202577912398,raspi14,1,0
2637202577912935,raspi09,1,0
2637203000001462,raspi03,8,1
2637203000116946,raspi16,8,1
2637203000117063,raspi15,8,1
2637203000117284,raspi20,8,1
2637203000117397,raspi05,8,1
2637203000117490,raspi21,8,1
2637203000117844,raspi14,8,1
2637203000118213,raspi10,8,1
2637203000118287,raspi12,8,1
2637203000118749,raspi01,8,1
2637203000118873,raspi09,8,1
2637203014059148,raspi05,8,0
2637203014123609,raspi20,8,0
2637203014185616,raspi21,8,0
2637203014452826,raspi15,8,0
2637203014682000,raspi09,8,0
2637203014703140,raspi14,8,0
2637203014902715,raspi01,8,0
2637203014981026,raspi03,8,0
2637203015195270,raspi16,8,0
2637203015449781,raspi12,8,0
2637203015988794,raspi10,8,0
2637203135310591,raspi05,2,0
2637203141882688,raspi21,2,0
2637203141882946,raspi14,2,0
2637203141883151,raspi01,2,0
2637203141883280,raspi16,2,0
2637203141883379,raspi15,2,0
2637203141883653,raspi12,2,0
2637203141883854,raspi20,2,0
2637203141884879,raspi09,2,0
2637203154644512,raspi10,2,0
2637203154732278,raspi03,2,0
2637203477624041,raspi03,1,1
2637203477726258,raspi14,1,1
2637203477726741,raspi16,1,1
2637203477726819,raspi15,1,1
2637203477727741,raspi09,1,1
2637203577606667,raspi03,1,0
2637203577706051,raspi14,1,0
2637203577706545,raspi16,1,0
2637203577706670,raspi15,1,0
2637203577707321,raspi09,1,0
2637203998666241,raspi03,8,1
2637203998753724,raspi10,8,1
2637203998753842,raspi21,8,1
2637203998754086,raspi09,8,1
2637203998754349,raspi15,8,1
2637203998754365,raspi01,8,1
2637203998754550,raspi14,8,1
2637203998754987,raspi20,8,1
2637203998755006,raspi16,8,1
2637203998755021,raspi12,8,1
2637203998755232,raspi05,8,1
2637204012774018,raspi05,8,0
2637204012860366,raspi20,8,0
2637204012973098,raspi21,8,0
2637204013425624,raspi09,8,0
2637204013452777,raspi14,8,0
2637204013636341,raspi01,8,0
2637204013737307,raspi03,8,0
2637204013946814,raspi16,8,0
2637204013993666,raspi15,8,0
2637204014173032,raspi12,8,0
2637204014698481,raspi10,8,0
2637204135354231,raspi05,2,1
2637204141937031,raspi01,2,1
2637204141937639,raspi14,2,1
2637204141937967,raspi12,2,1
2637204141938696,raspi15,2,1
2637204141938740,raspi16,2,1
2637204141938800,raspi09,2,1
2637204141938902,raspi20,2,1
2637204149194867,raspi21,2,1
2637204149195315,raspi10,2,1
2637204149240869,raspi03,2,1
2637204478326158,raspi14,1,1
2637204478326917,raspi16,1,1
2637204478327289,raspi09,1,1
2637204478327294,raspi15,1,1
2637204478664987,raspi03,1,1
2637204578473475,raspi14,1,0
2637204578474098,raspi16,1,0
2637204578474616,raspi15,1,0
2637204578474681,raspi09,1,0
2637204578901349,raspi03,1,0
2637205000486413,raspi12,8,1
2637205000487049,raspi01,8,1
2637205000487297,raspi20,8,1
2637205000487554,raspi05,8,1
2637205000487868,raspi21,8,1
2637205000487912,raspi15,8,1
2637205000488449,raspi14,8,1
2637205000488557,raspi10,8,1
2637205000488661,raspi16,8,1
2637205000490337,raspi09,8,1
2637205001288949,raspi03,8,1
2637205014270887,raspi05,8,0
2637205014408014,raspi20,8,0
2637205014470993,raspi21,8,0
2637205014952737,raspi09,8,0
2637205015036249,raspi14,8,0
2637205015151315,raspi01,8,0
2637205015495397,raspi16,8,0
2637205015502220,raspi15,8,0
2637205015691740,raspi12,8,0
2637205016112207,raspi03,8,0
2637205016231339,raspi10,8,0
2637205136590742,raspi05,2,0
2637205143254004,raspi01,2,0
2637205143254105,raspi14,2,0
2637205143254354,raspi12,2,0
2637205143254862,raspi16,2,0
2637205143255007,raspi21,2,0
2637205143255171,raspi20,2,0
2637205143255640,raspi15,2,0
2637205164129312,raspi09,2,0
2637205170701998,raspi10,2,0
2637205175713395,raspi03,2,0
2637205478910188,raspi14,1,1
2637205478910541,raspi16,1,1
2637205478910562,raspi09,1,1
2637205478911706,raspi15,1,1
2637205479216871,raspi03,1,1
2637205578871884,raspi14,1,0
2637205578871922,raspi09,1,0
2637205578872119,raspi16,1,0
2637205578873577,raspi15,1,0
2637205579074916,raspi03,1,0
2637206000043804,raspi03,8,1
2637206000275006,raspi09,8,1
2637206000275499,raspi16,8,1
2637206000275715,raspi14,8,1
2637206000277547,raspi10,8,1
2637206000277563,raspi15,8,1
2637206000277803,raspi05,8,1
2637206000277915,raspi01,8,1
2637206000278023,raspi21,8,1
2637206000278188,raspi12,8,1
2637206000278224,raspi20,8,1
2637206013847180,raspi05,8,0
2637206014013828,raspi20,8,0
2637206014120784,raspi21,8,0
2637206014542105,raspi09,8,0
2637206014617436,raspi14,8,0
2637206014692808,raspi03,8,0
2637206014763551,raspi01,8,0
2637206015069984,raspi16,8,0
2637206015211520,raspi15,8,0
2637206015303197,raspi12,8,0
2637206015823264,raspi10,8,0
2637206136239307,raspi05,2,1
2637206142817132,raspi14,2,1
2637206142817407,raspi16,2,1
2637206142817918,raspi01,2,1
2637206142818291,raspi21,2,1
2637206142818774,raspi15,2,1
2637206142818870,raspi20,2,1
2637206142818913,raspi12,2,1
2637206143624977,raspi09,2,1
2637206150510039,raspi03,2,1
2637206150873516,raspi10,2,1
2637206478374543,raspi03,1,1
2637206478595221,raspi09,1,1
2637206478595739,raspi14,1,1
2637206478596146,raspi16,1,1
2637206478596782,raspi15,1,1
2637206578353070,raspi03,1,0
2637206578571369,raspi09,1,0
2637206578571819,raspi14,1,0
2637206578572156,raspi16,1,0
2637206578572628,raspi15,1,0
2637207000001631,raspi03,8,1
2637207000207141,raspi12,8,1
2637207000207728,raspi05,8,1
2637207000208168,raspi20,8,1
2637207000208172,raspi15,8,1
2637207000208629,raspi09,8,1
2637207000208642,raspi21,8,1
2637207000209160,raspi10,8,1
2637207000209186,raspi01,8,1
2637207000210535,raspi14,8,1
2637207000210749,raspi16,8,1
2637207013764582,raspi20,8,0
2637207013884942,raspi21,8,0
2637207014290375,raspi09,8,0
2637207014377376,raspi14,8,0
2637207014423583,raspi03,8,0
2637207014509379,raspi01,8,0
2637207014838599,raspi16,8,0
2637207015069125,raspi12,8,0
2637207015249599,raspi15,8,0
2637207015563075,raspi10,8,0
2637207016934463,raspi05,8,0
2637207136022899,raspi05,2,0
2637207142594290,raspi21,2,0
2637207142594689,raspi20,2,0
2637207142595342,raspi01,2,0
2637207142596298,raspi12,2,0
2637207142596426,raspi14,2,0
2637207142596627,raspi09,2,0
2637207142596791,raspi15,2,0
2637207142596812,raspi16,2,0
2637207149659607,raspi03,2,0
2637207155367824,raspi10,2,0
2637207478180177,raspi03,1,1
2637207478362384,raspi14,1,1
2637207478362740,raspi16,1,1
2637207478363221,raspi09,1,1
2637207478363639,raspi15,1,1
2637207578162775,raspi03,1,0
2637207578339720,raspi14,1,0
2637207578339958,raspi16,1,0
2637207578340668,raspi09,1,0
2637207578341222,raspi15,1,0
2637208000000537,raspi03,8,1
2637208000154140,raspi01,8,1
2637208000154937,raspi16,8,1
2637208000155232,raspi21,8,1
2637208000155245,raspi10,8,1
2637208000155277,raspi14,8,1
2637208000155376,raspi20,8,1
2637208000156504,raspi15,8,1
2637208000156920,raspi05,8,1
2637208000157097,raspi09,8,1
2637208000159355,raspi12,8,1
2637208013664656,raspi21,8,0
2637208014057206,raspi09,8,0
2637208014149535,raspi14,8,0
2637208014227210,raspi03,8,0
2637208014270134,raspi01,8,0
2637208014584732,raspi16,8,0
2637208014821780,raspi12,8,0
2637208015361197,raspi10,8,0
2637208016664952,raspi05,8,0
2637208016803323,raspi20,8,0
2637208025751717,raspi15,8,0
2637208135818115,raspi05,2,1
2637208142418554,raspi14,2,1
2637208142420103,raspi16,2,1
2637208142420622,raspi21,2,1
2637208142421512,raspi09,2,1
2637208142421926,raspi20,2,1
2637208142422331,raspi15,2,1
2637208142422691,raspi12,2,1
2637208148725410,raspi10,2,1
2637208164265447,raspi01,2,1
2637208171898589,raspi03,2,1
2637208478007202,raspi03,1,1
2637208478143429,raspi14,1,1
2637208478143663,raspi16,1,1
2637208478144370,raspi09,1,1
2637208478145538,raspi15,1,1
2637208577989986,raspi03,1,0
2637208578122411,raspi14,1,0
2637208578122716,raspi16,1,0
2637208578123169,raspi09,1,0
2637208578124376,raspi15,1,0
2637208999999429,raspi03,8,1
2637209000114892,raspi12,8,1
2637209000116440,raspi05,8,1
2637209000116707,raspi14,8,1
2637209000117128,raspi15,8,1
2637209000117572,raspi09,8,1
2637209000117933,raspi10,8,1
2637209000118049,raspi21,8,1
2637209000118202,raspi16,8,1
2637209000118656,raspi20,8,1
2637209000119354,raspi01,8,1
2637209013835762,raspi09,8,0
2637209013918788,raspi14,8,0
2637209014015468,raspi03,8,0
2637209014051358,raspi01,8,0
2637209014372786,raspi16,8,0
2637209014599985,raspi12,8,0
2637209015101334,raspi10,8,0
2637209016420753,raspi05,8,0
2637209016589029,raspi20,8,0
2637209016738471,raspi15,8,0
2637209016772305,raspi21,8,0
2637209135624625,raspi05,2,0
2637209142197034,raspi12,2,0
2637209142197746,raspi09,2,0
2637209142197760,raspi14,2,0
2637209142197956,raspi16,2,0
2637209142198834,raspi21,2,0
2637209142198958,raspi15,2,0
2637209142199398,raspi20,2,0
2637209143007645,raspi01,2,0
2637209149395012,raspi10,2,0
2637209155762283,raspi03,2,0
2637209477835445,raspi03,1,1
2637209477936881,raspi09,1,1
2637209477937052,raspi16,1,1
2637209477937538,raspi14,1,1
2637209477938678,raspi15,1,1
2637209577818391,raspi03,1,0
2637209577916569,raspi09,1,0
2637209577916825,raspi16,1,0
2637209577917460,raspi14,1,0
2637209577918527,raspi15,1,0
2637209998668658,raspi03,8,1
2637209998752575,raspi16,8,1
2637209998753888,raspi10,8,1
2637209998754018,raspi20,8,1
2637209998754070,raspi01,8,1
2637209998754321,raspi14,8,1
2637209998754345,raspi12,8,1
2637209998754485,raspi09,8,1
2637209998754762,raspi21,8,1
2637209998754889,raspi05,8,1
2637209998754898,raspi15,8,1
2637210012594412,raspi09,8,0
2637210012670136,raspi14,8,0
2637210012785435,raspi03,8,0
2637210012797438,raspi01,8,0
2637210013116573,raspi16,8,0
2637210013370561,raspi12,8,0
2637210013846394,raspi10,8,0
2637210015154075,raspi05,8,0
2637210015353774,raspi20,8,0
2637210015485305,raspi15,8,0
2637210015524167,raspi21,8,0
2637210135669960,raspi05,2,1
2637210142252450,raspi01,2,1
2637210142252509,raspi09,2,1
2637210142252871,raspi16,2,1
2637210142253357,raspi21,2,1
2637210142253876,raspi20,2,1
2637210142253894,raspi14,2,1
2637210142254486,raspi12,2,1
2637210142254571,raspi15,2,1
2637210172412143,raspi10,2,1
2637210175765136,raspi03,2,1
2637210478536993,raspi09,1,1
2637210478538077,raspi16,1,1
2637210478538670,raspi14,1,1
2637210478539193,raspi15,1,1
2637210478876952,raspi03,1,1
2637210578684313,raspi09,1,0
2637210578685657,raspi16,1,0
2637210578686031,raspi14,1,0
2637210578686451,raspi15,1,0
2637210579112972,raspi03,1,0
2637211000486011,raspi09,8,1
2637211000486702,raspi01,8,1
2637211000487056,raspi21,8,1
2637211000487449,raspi15,8,1
2637211000487922,raspi05,8,1
2637211000488055,raspi10,8,1
2637211000488088,raspi16,8,1
2637211000488444,raspi20,8,1
2637211000489279,raspi14,8,1
2637211000489534,raspi12,8,1
2637211001287063,raspi03,8,1
2637211014100683,raspi09,8,0
2637211014200503,raspi14,8,0
2637211014306795,raspi01,8,0
2637211014649783,raspi16,8,0
2637211014858754,raspi12,8,0
2637211015127896,raspi03,8,0
2637211015366185,raspi10,8,0
2637211016630870,raspi05,8,0
2637211016855777,raspi20,8,0
2637211016980982,raspi15,8,0
2637211017054244,raspi21,8,0
2637211136906237,raspi05,2,0
2637211143476866,raspi09,2,0
2637211143477355,raspi01,2,0
2637211143477461,raspi21,2,0
2637211143478324,raspi14,2,0
2637211143478379,raspi20,2,0
2637211143478603,raspi12,2,0
2637211143478878,raspi15,2,0
2637211143479191,raspi16,2,0
2637211151640450,raspi10,2,0
2637211152176776,raspi03,2,0
2637211479121930,raspi09,1,1
2637211479122135,raspi14,1,1
2637211479123218,raspi16,1,1
2637211479123240,raspi15,1,1
2637211479427484,raspi03,1,1
2637211579083747,raspi14,1,0
2637211579083924,raspi09,1,0
2637211579085023,raspi16,1,0
2637211579085035,raspi15,1,0
2637211579285786,raspi03,1,0
2637212000044365,raspi03,8,1
2637212000276154,raspi12,8,1
2637212000276459,raspi20,8,1
2637212000276837,raspi14,8,1
2637212000277040,raspi21,8,1
2637212000277136,raspi09,8,1
2637212000277780,raspi01,8,1
2637212000278421,raspi10,8,1
2637212000278455,raspi05,8,1
2637212000278465,raspi15,8,1
2637212000279194,raspi16,8,1
2637212013693350,raspi03,8,0
2637212013807220,raspi14,8,0
2637212013912124,raspi01,8,0
2637212014251434,raspi16,8,0
2637212014487137,raspi12,8,0
2637212014950967,raspi10,8,0
2637212016213891,raspi05,8,0
2637212016499186,raspi20,8,0
2637212016601366,raspi15,8,0
2637212016666994,raspi21,8,0
2637212017035363,raspi09,8,0
2637212136560067,raspi05,2,1
2637212143132185,raspi14,2,1
2637212143132311,raspi12,2,1
2637212143133142,raspi20,2,1
2637212143133575,raspi01,2,1
2637212143133761,raspi16,2,1
2637212143134022,raspi15,2,1
2637212143134026,raspi09,2,1
2637212170141243,raspi03,2,1
2637212172414172,raspi21,2,1
2637212174144982,raspi10,2,1
2637212478586569,raspi03,1,1
2637212478806734,raspi14,1,1
2637212478807388,raspi16,1,1
2637212478807951,raspi15,1,1
2637212478808356,raspi09,1,1
2637212578565183,raspi03,1,0
2637212578782674,raspi14,1,0
2637212578783106,raspi16,1,0
2637212578783687,raspi15,1,0
2637212578784313,raspi09,1,0
2637213000000813,raspi03,8,1
2637213000207315,raspi10,8,1
2637213000207460,raspi01,8,1
2637213000207466,raspi05,8,1
2637213000207645,raspi16,8,1
2637213000208094,raspi20,8,1
2637213000208224,raspi15,8,1
2637213000208241,raspi12,8,1
2637213000208877,raspi14,8,1
2637213000209030,raspi21,8,1
2637213000209477,raspi09,8,1
2637213014004974,raspi16,8,0
2637213014224146,raspi12,8,0
2637213014707461,raspi10,8,0
2637213015949301,raspi05,8,0
2637213016227907,raspi20,8,0
2637213016346365,raspi15,8,0
2637213016428920,raspi21,8,0
2637213016726768,raspi03,8,0
2637213016790651,raspi09,8,0
2637213016877836,raspi14,8,0
2637213017012762,raspi01,8,0
2637213136337388,raspi05,2,0
2637213142910452,raspi16,2,0
2637213142910908,raspi14,2,0
2637213142911314,raspi15,2,0
2637213142911827,raspi01,2,0
2637213142911973,raspi12,2,0
2637213142912293,raspi20,2,0
2637213142912612,raspi09,2,0
2637213143720675,raspi21,2,0
2637213150728949,raspi03,2,0
2637213157280705,raspi10,2,0
2637213478392845,raspi03,1,1
2637213478573435,raspi16,1,1
2637213478573505,raspi14,1,1
2637213478574112,raspi15,1,1
2637213478574964,raspi09,1,1
2637213578375741,raspi03,1,0
2637213578551020,raspi14,1,0
2637213578551119,raspi16,1,0
2637213578551668,raspi15,1,0
2637213578552452,raspi09,1,0
2637214000002455,raspi03,8,1
2637214000154862,raspi10,8,1
2637214000155918,raspi15,8,1
2637214000156158,raspi14,8,1
2637214000156484,raspi16,8,1
2637214000156599,raspi05,8,1
2637214000156897,raspi21,8,1
2637214000157108,raspi09,8,1
2637214000157305,raspi12,8,1
2637214000157445,raspi20,8,1
2637214000158719,raspi01,8,1
2637214013772793,raspi16,8,0
2637214013984192,raspi12,8,0
2637214014463151,raspi10,8,0
2637214015678097,raspi05,8,0
2637214015999249,raspi20,8,0
2637214016117463,raspi15,8,0
2637214016204048,raspi21,8,0
2637214016517940,raspi03,8,0
2637214016563562,raspi09,8,0
2637214016649406,raspi14,8,0
2637214016772492,raspi01,8,0
2637214136132816,raspi05,2,1
2637214142705045,raspi09,2,1
2637214142705073,raspi14,2,1
2637214142705691,raspi16,2,1
2637214142705968,raspi15,2,1
2637214142706503,raspi12,2,1
2637214142706555,raspi21,2,1
2637214142707188,raspi01,2,1
2637214142707310,raspi20,2,1
2637214155435815,raspi10,2,1
2637214168546288,raspi03,2,1
2637214478219596,raspi03,1,1
2637214478355023,raspi14,1,1
2637214478355478,raspi16,1,1
2637214478355804,raspi09,1,1
2637214478356125,raspi15,1,1
2637214578202108,raspi03,1,0
2637214578333907,raspi14,1,0
2637214578334367,raspi16,1,0
2637214578334477,raspi09,1,0
2637214578335016,raspi15,1,0
2637214999999621,raspi03,8,1
2637215000115956,raspi09,8,1
2637215000115979,raspi12,8,1
2637215000116244,raspi14,8,1
2637215000116548,raspi21,8,1
2637215000116863,raspi16,8,1
2637215000116938,raspi15,8,1
2637215000117199,raspi05,8,1
2637215000117334,raspi20,8,1
2637215000117790,raspi01,8,1
2637215000118771,raspi10,8,1
2637215013770597,raspi12,8,0
2637215014245717,raspi10,8,0
2637215015445692,raspi05,8,0
2637215015807358,raspi20,8,0
2637215015911072,raspi15,8,0
2637215016007173,raspi21,8,0
2637215016321869,raspi03,8,0
2637215016328553,raspi09,8,0
2637215016425233,raspi14,8,0
2637215016553191,raspi01,8,0
2637215016832375,raspi16,8,0
2637215135939613,raspi05,2,0
2637215142512076,raspi01,2,0
2637215142512634,raspi14,2,0
2637215142512933,raspi09,2,0
2637215142513100,raspi21,2,0
2637215142513109,raspi16,2,0
2637215142513116,raspi12,2,0
2637215142513537,raspi20,2,0
2637215142514058,raspi15,2,0
2637215150378060,raspi03,2,0
2637215162783579,raspi10,2,0
2637215478045858,raspi03,1,1
2637215478148773,raspi16,1,1
2637215478148862,raspi14,1,1
2637215478149160,raspi09,1,1
2637215478149622,raspi15,1,1
2637215578028687,raspi03,1,0
2637215578128703,raspi16,1,0
2637215578128833,raspi14,1,0
2637215578129175,raspi09,1,0
2637215578129488,raspi15,1,0
2637215998666430,raspi03,8,1
2637215998753270,raspi01,8,1
2637215998753645,raspi09,8,1
2637215998754025,raspi20,8,1
2637215998754130,raspi15,8,1
2637215998754193,raspi16,8,1
2637215998754209,raspi05,8,1
2637215998754223,raspi14,8,1
2637215998755037,raspi12,8,1
2637215998755134,raspi21,8,1
2637215998755766,raspi10,8,1
2637216012536762,raspi12,8,0
2637216013011763,raspi10,8,0
2637216014175967,raspi05,8,0
2637216014559460,raspi20,8,0
2637216014658458,raspi15,8,0
2637216014751962,raspi21,8,0
2637216015076005,raspi09,8,0
2637216015079542,raspi03,8,0
2637216015178887,raspi14,8,0
2637216015294839,raspi01,8,0
2637216015565795,raspi16,8,0
2637216135978999,raspi05,2,1
2637216142536772,raspi01,2,1
2637216142538612,raspi16,2,1
2637216142538641,raspi20,2,1
2637216142538822,raspi14,2,1
2637216142538827,raspi21,2,1
2637216142539439,raspi12,2,1
2637216142539442,raspi15,2,1
2637216142539635,raspi09,2,1
2637216155326916,raspi10,2,1
2637216161773174,raspi03,2,1
2637216478750124,raspi16,1,1
2637216478750551,raspi14,1,1
2637216478751033,raspi15,1,1
2637216478751513,raspi09,1,1
2637216479088853,raspi03,1,1
2637216578897525,raspi16,1,0
2637216578897927,raspi14,1,0
2637216578898386,raspi15,1,0
2637216578898854,raspi09,1,0
2637216579325199,raspi03,1,0
2637217000486463,raspi10,8,1
2637217000487087,raspi21,8,1
2637217000487412,raspi05,8,1
2637217000487677,raspi16,8,1
2637217000488177,raspi12,8,1
2637217000488374,raspi15,8,1
2637217000488456,raspi14,8,1
2637217000488825,raspi20,8,1
2637217000488854,raspi01,8,1
2637217000489258,raspi09,8,1
2637217001290469,raspi03,8,1
2637217014045725,raspi12,8,0
2637217014507451,raspi10,8,0
2637217015671107,raspi05,8,0
2637217016083043,raspi20,8,0
2637217016194058,raspi15,8,0
2637217016299625,raspi21,8,0
2637217016598681,raspi09,8,0
2637217016701142,raspi14,8,0
2637217016818580,raspi01,8,0
2637217017081976,raspi16,8,0
2637217017454284,raspi03,8,0
2637217137220487,raspi05,2,0
2637217143791835,raspi01,2,0
2637217143793283,raspi20,2,0
2637217143793291,raspi16,2,0
2637217143793305,raspi12,2,0
